epoch,timestamp,x,y,z
1609356192128,10-06-2022 11:07:43:017,-0.035412222,0.02198,0.0012211112
1609356236815,10-06-2022 11:07:43:017,-0.045181114,0.019537779,-0.0048844446
1609356281711,10-06-2022 11:07:43:017,-0.05006556,0.018316668,-0.009768889
1609356329680,10-06-2022 11:07:43:017,-0.048844445,0.015874445,-0.0036633336
1609356376867,10-06-2022 11:07:43:017,-0.034191113,0.024422223,-0.0024422223
1609371376867,10-06-2022 11:07:43:032,-0.009768889,0.024422223,0.0024422223
1609386376867,10-06-2022 11:07:43:047,0.0061055557,0.02075889,0.007326667
1609396342440,10-06-2022 11:07:43:057,0.02198,0.007326667,0.008547778
1609396389003,10-06-2022 11:07:43:057,0.028085556,0.0036633336,-0.009768889
1609396435305,10-06-2022 11:07:43:057,0.015874445,-0.0024422223,-0.008547778
1609411435305,10-06-2022 11:07:43:072,-0.007326667,0.0,-0.012211111
1609416379263,10-06-2022 11:07:43:077,-0.017095556,0.0036633336,-0.0048844446
1609416426919,10-06-2022 11:07:43:077,-0.014653334,0.0,0.008547778
1609416475982,10-06-2022 11:07:43:077,-0.013432222,-0.0012211112,0.0012211112
1609416526711,10-06-2022 11:07:43:077,-0.0012211112,-0.0024422223,0.0048844446
1609431526711,10-06-2022 11:07:43:092,0.0061055557,0.0,-0.0036633336
1609438569836,10-06-2022 11:07:43:099,0.0036633336,-0.0012211112,0.0048844446
1609445347805,10-06-2022 11:07:43:106,0.0,-0.0024422223,0.0036633336
1609447798950,10-06-2022 11:07:43:108,-0.0036633336,0.0,-0.0036633336
1609462798950,10-06-2022 11:07:43:123,0.012211111,0.009768889,-0.0061055557
1609477798950,10-06-2022 11:07:43:138,0.017095556,0.014653334,0.0048844446
1609484553742,10-06-2022 11:07:43:145,0.01099,0.014653334,0.0048844446
1609499553742,10-06-2022 11:07:43:160,-0.0061055557,0.009768889,-0.007326667
1609514553742,10-06-2022 11:07:43:175,-0.02198,0.008547778,-0.015874445
1609529553742,10-06-2022 11:07:43:190,-0.03174889,0.01099,-0.007326667
1609544553742,10-06-2022 11:07:43:205,-0.028085556,0.009768889,0.0024422223
1609559553742,10-06-2022 11:07:43:220,-0.026864445,0.01099,0.0048844446
1609562565617,10-06-2022 11:07:43:223,-0.013432222,0.009768889,0.007326667
1609577565617,10-06-2022 11:07:43:238,0.0024422223,0.009768889,0.0061055557
1609591934419,10-06-2022 11:07:43:252,0.015874445,0.0036633336,0.01099
1609592673794,10-06-2022 11:07:43:253,0.018316668,-0.0024422223,0.0061055557
1609595292075,10-06-2022 11:07:43:256,0.012211111,-0.0061055557,-0.0012211112
1609595914836,10-06-2022 11:07:43:256,-0.0048844446,-0.0048844446,-0.0048844446
1609596368586,10-06-2022 11:07:43:257,-0.015874445,-0.0012211112,0.0012211112
1609603568846,10-06-2022 11:07:43:264,-0.014653334,0.0024422223,-0.0012211112
1609618568846,10-06-2022 11:07:43:279,-0.0061055557,0.0036633336,0.007326667
1609633568846,10-06-2022 11:07:43:294,0.0,0.0012211112,-0.0012211112
1609648568846,10-06-2022 11:07:43:309,0.0024422223,0.0,0.0036633336
1609649727596,10-06-2022 11:07:43:310,-0.0024422223,0.0012211112,-0.0061055557
1609653663013,10-06-2022 11:07:43:314,-0.01099,0.0,-0.008547778
1609668663013,10-06-2022 11:07:43:329,-0.015874445,0.0012211112,-0.0024422223
1609683663013,10-06-2022 11:07:43:344,-0.017095556,0.0,0.0024422223
1609698663013,10-06-2022 11:07:43:359,-0.014653334,-0.0024422223,0.0024422223
1609708074627,10-06-2022 11:07:43:369,-0.012211111,-0.0024422223,0.0036633336
1609708553221,10-06-2022 11:07:43:369,0.01099,0.0024422223,-0.0024422223
1609723553221,10-06-2022 11:07:43:384,0.028085556,0.0061055557,0.0
1609736215721,10-06-2022 11:07:43:397,0.03052778,-0.0024422223,0.007326667
1609737109627,10-06-2022 11:07:43:398,0.023201112,-0.0061055557,-0.0024422223
1609742400877,10-06-2022 11:07:43:403,0.0048844446,-0.0024422223,-0.0061055557
1609755070929,10-06-2022 11:07:43:416,-0.014653334,0.0012211112,-0.007326667
1609763361138,10-06-2022 11:07:43:424,-0.017095556,0.0061055557,0.0012211112
1609778361138,10-06-2022 11:07:43:439,-0.0024422223,0.009768889,0.007326667
1609793361138,10-06-2022 11:07:43:454,0.01099,0.01099,0.007326667
1609808361138,10-06-2022 11:07:43:469,0.013432222,0.008547778,-0.0012211112
1609823361138,10-06-2022 11:07:43:484,0.0061055557,0.0024422223,0.0012211112
1609838361138,10-06-2022 11:07:43:499,-0.01099,0.0012211112,-0.0012211112
1609845016346,10-06-2022 11:07:43:506,-0.019537779,0.0024422223,0.0012211112
1609845068638,10-06-2022 11:07:43:506,-0.03297,0.0036633336,-0.0024422223
1609845150825,10-06-2022 11:07:43:506,-0.029306669,-0.0012211112,-0.0024422223
1609856052127,10-06-2022 11:07:43:517,-0.017095556,-0.0012211112,-0.0061055557
1609871052127,10-06-2022 11:07:43:532,0.0024422223,0.0,-0.0036633336
1609886052127,10-06-2022 11:07:43:547,0.012211111,0.0,0.0061055557
1609901052127,10-06-2022 11:07:43:562,0.0048844446,-0.0048844446,-0.0024422223
1609910616242,10-06-2022 11:07:43:571,-0.0024422223,-0.0061055557,-0.009768889
1609915131398,10-06-2022 11:07:43:576,-0.013432222,-0.0048844446,-0.008547778
1609930131398,10-06-2022 11:07:43:591,-0.017095556,0.0048844446,-0.0012211112
1609945131398,10-06-2022 11:07:43:606,-0.0048844446,0.007326667,0.01099
1609947340877,10-06-2022 11:07:43:608,0.012211111,0.007326667,0.012211111
1609948151242,10-06-2022 11:07:43:609,0.012211111,0.0036633336,-0.0036633336
1609963151242,10-06-2022 11:07:43:624,-0.0024422223,0.0024422223,-0.015874445
1609978151242,10-06-2022 11:07:43:639,-0.018316668,0.0036633336,-0.013432222
1609993151242,10-06-2022 11:07:43:654,-0.02075889,0.012211111,0.0
1610008151242,10-06-2022 11:07:43:669,-0.019537779,0.014653334,0.0012211112
1610014405513,10-06-2022 11:07:43:675,-0.0048844446,0.008547778,0.0061055557
1610014460409,10-06-2022 11:07:43:675,0.0,0.007326667,-0.007326667
1610014515669,10-06-2022 11:07:43:675,-0.01099,0.0061055557,-0.008547778
1610029515669,10-06-2022 11:07:43:690,-0.015874445,0.0,-0.007326667
1610044515669,10-06-2022 11:07:43:705,-0.01099,0.0012211112,-0.0024422223
1610059515669,10-06-2022 11:07:43:720,-0.0012211112,-0.0024422223,-0.0036633336
1610064695617,10-06-2022 11:07:43:725,0.017095556,0.0,-0.0012211112
1610078447440,10-06-2022 11:07:43:739,0.028085556,0.0024422223,-0.0024422223
1610079895565,10-06-2022 11:07:43:740,0.023201112,-0.0036633336,-0.0012211112
1610094895565,10-06-2022 11:07:43:755,0.01099,-0.0048844446,-0.01099
1610109895565,10-06-2022 11:07:43:770,0.0,-0.0061055557,-0.008547778
1610119409523,10-06-2022 11:07:43:780,-0.02075889,-0.0024422223,-0.0061055557
1610119458377,10-06-2022 11:07:43:780,-0.026864445,-0.0024422223,-0.0036633336
1610119516919,10-06-2022 11:07:43:780,-0.018316668,-0.0024422223,0.0036633336
1610134516919,10-06-2022 11:07:43:795,-0.0012211112,-0.0048844446,0.0061055557
1610149516919,10-06-2022 11:07:43:810,0.008547778,-0.007326667,0.0024422223
1610155159367,10-06-2022 11:07:43:816,0.018316668,0.0012211112,0.0061055557
1610170159367,10-06-2022 11:07:43:831,0.028085556,0.0012211112,-0.0048844446
1610177697908,10-06-2022 11:07:43:838,0.02075889,-0.0012211112,0.0012211112
1610192697908,10-06-2022 11:07:43:853,0.0,0.0,-0.0048844446
1610200391763,10-06-2022 11:07:43:861,-0.02075889,0.0048844446,-0.0061055557
1610201206763,10-06-2022 11:07:43:862,-0.024422223,0.013432222,-0.007326667
1610216206763,10-06-2022 11:07:43:877,-0.018316668,0.018316668,0.007326667
1610229490721,10-06-2022 11:07:43:890,-0.0048844446,0.023201112,0.0
1610234546398,10-06-2022 11:07:43:895,0.0036633336,0.017095556,0.0036633336
1610239618117,10-06-2022 11:07:43:900,0.0012211112,0.01099,-0.012211111
1610253667075,10-06-2022 11:07:43:914,-0.0048844446,0.009768889,-0.007326667
1610268667075,10-06-2022 11:07:43:929,-0.014653334,0.01099,-0.0061055557
1610283667075,10-06-2022 11:07:43:944,-0.017095556,0.009768889,-0.0036633336
1610297129158,10-06-2022 11:07:43:958,-0.008547778,0.009768889,-0.0061055557
1610297180929,10-06-2022 11:07:43:958,-0.0024422223,0.01099,-0.008547778
1610297237700,10-06-2022 11:07:43:958,0.01099,0.007326667,-0.0024422223
1610312237700,10-06-2022 11:07:43:973,0.014653334,0.0036633336,-0.01099
1610327237700,10-06-2022 11:07:43:988,0.019537779,0.0048844446,-0.008547778
1610338366867,10-06-2022 11:07:43:999,0.008547778,0.0024422223,-0.0048844446
1610340614575,10-06-2022 11:07:44:001,-0.008547778,0.0024422223,-0.0012211112
1610355614575,10-06-2022 11:07:44:016,-0.017095556,0.008547778,-0.0036633336
1610366163481,10-06-2022 11:07:44:027,-0.012211111,0.0048844446,-0.0012211112
1610374336658,10-06-2022 11:07:44:035,-0.01099,0.0024422223,0.0036633336
1610374941138,10-06-2022 11:07:44:035,-0.0048844446,0.007326667,0.0024422223
1610389941138,10-06-2022 11:07:44:050,0.0048844446,0.0048844446,-0.0012211112
