epoch,timestamp,x,y,z
10025502455327,20-06-2022 17:57:43:721,-1.6606189,-1.7371893,9.678967
10025517455327,20-06-2022 17:57:43:736,-1.6677973,-1.7228323,9.707682
10025524034390,20-06-2022 17:57:43:743,-1.672583,-1.7228323,9.712467
10025538975171,20-06-2022 17:57:43:757,-1.6917256,-1.7563318,9.731609
10025539121369,20-06-2022 17:57:43:758,-1.7060826,-1.7970098,9.729217
10025539171369,20-06-2022 17:57:43:758,-1.7156538,-1.8424734,9.710074
10025539220952,20-06-2022 17:57:43:758,-1.7060826,-1.8448663,9.676575
10025539269390,20-06-2022 17:57:43:758,-1.698904,-1.8448663,9.667004
10025554269390,20-06-2022 17:57:43:773,-1.6749759,-1.8855443,9.659825
10025569269390,20-06-2022 17:57:43:788,-1.6654046,-1.8496519,9.652647
10025571479234,20-06-2022 17:57:43:790,-1.672583,-1.7922242,9.664611
10025571524286,20-06-2022 17:57:43:790,-1.6965113,-1.6582261,9.705289
10025586524286,20-06-2022 17:57:43:805,-1.713261,-1.5050855,9.726824
10025600414129,20-06-2022 17:57:43:819,-1.7635103,-1.3591232,9.755538
10025600463036,20-06-2022 17:57:43:819,-1.8113668,-1.3232309,9.7196455
10025600513192,20-06-2022 17:57:43:819,-1.8089739,-1.3878372,9.731609
10025609033400,20-06-2022 17:57:43:828,-1.7874385,-1.4548361,9.736395
10025610002150,20-06-2022 17:57:43:829,-1.7587247,-1.5218352,9.74836
10025610815900,20-06-2022 17:57:43:829,-1.7587247,-1.457229,9.793823
10025611630379,20-06-2022 17:57:43:830,-1.7587247,-1.294517,9.899107
10025612447984,20-06-2022 17:57:43:831,-1.7874385,-1.0289137,9.968499
10025627447984,20-06-2022 17:57:43:846,-1.8185452,-0.6891329,10.04507
10025642447984,20-06-2022 17:57:43:861,-1.8735801,-0.32542387,10.188639
10025657447984,20-06-2022 17:57:43:876,-1.9238294,0.02871387,10.262816
10025672447984,20-06-2022 17:57:43:891,-2.0315065,0.20578274,10.243673
10025680034442,20-06-2022 17:57:43:899,-2.132005,0.25842485,10.291531
10025680548869,20-06-2022 17:57:43:899,-2.254039,0.27038896,10.281959
10025681382359,20-06-2022 17:57:43:900,-2.37368,0.10767702,10.212567
10025681898504,20-06-2022 17:57:43:900,-2.4143581,-0.16031912,10.107283
10025682355275,20-06-2022 17:57:43:901,-2.2851455,-0.5766702,9.908679
10025683295067,20-06-2022 17:57:43:902,-2.091327,-1.1437693,9.640682
10025683747515,20-06-2022 17:57:43:902,-1.9142581,-1.8233309,9.305687
10025684256994,20-06-2022 17:57:43:903,-1.7611175,-2.4885356,9.049655
10025685370692,20-06-2022 17:57:43:904,-1.6654046,-2.9359934,8.839087
10025685870015,20-06-2022 17:57:43:904,-1.6390835,-3.1752756,8.676374
10025686305588,20-06-2022 17:57:43:905,-1.6199409,-3.1800613,8.525627
10025687246942,20-06-2022 17:57:43:906,-1.579263,-3.0364919,8.382058
10025702246942,20-06-2022 17:57:43:921,-1.5050855,-2.9168508,8.26481
10025717246942,20-06-2022 17:57:43:936,-1.4500505,-2.9359934,8.087741
10025730373504,20-06-2022 17:57:43:949,-1.3495519,-3.1800613,7.982456
10025730923556,20-06-2022 17:57:43:949,-1.2490535,-3.5126636,7.9513497
10025731865275,20-06-2022 17:57:43:950,-1.2083755,-3.8787656,7.8891363
10025732401108,20-06-2022 17:57:43:951,-1.1844472,-4.2161536,7.8077803
10025747401108,20-06-2022 17:57:43:966,-1.1988041,-4.429115,7.82453
10025762401108,20-06-2022 17:57:43:981,-1.2179468,-4.4745784,7.946564
10025764314858,20-06-2022 17:57:43:983,-1.2586247,-4.3932223,8.003992
10025770251786,20-06-2022 17:57:43:989,-1.3399807,-4.249653,7.975278
10025779873348,20-06-2022 17:57:43:998,-1.5290136,-4.1084766,7.975278
10025790133088,20-06-2022 17:57:44:009,-1.7515461,-3.9601214,8.042277
10025805133088,20-06-2022 17:57:44:024,-1.902294,-3.8787656,8.047063
10025814172306,20-06-2022 17:57:44:033,-1.8999012,-3.940979,8.051848
10025823274650,20-06-2022 17:57:44:042,-1.8544376,-4.0941195,7.9920278
10025835634494,20-06-2022 17:57:44:054,-1.8807586,-4.338187,8.049456
10025849857723,20-06-2022 17:57:44:068,-1.9262222,-4.5296135,8.130812
10025859028713,20-06-2022 17:57:44:078,-1.9812572,-4.668397,8.212168
10025870431525,20-06-2022 17:57:44:089,-1.9573289,-4.7880383,8.279166
10025879286108,20-06-2022 17:57:44:098,-1.9908284,-4.8598228,8.334201
10025883701681,20-06-2022 17:57:44:102,-2.120041,-4.907679,8.403593
10025898701681,20-06-2022 17:57:44:117,-2.2420747,-4.965107,8.377272
10025908970744,20-06-2022 17:57:44:127,-2.306681,-5.06082,8.41795
10025918260952,20-06-2022 17:57:44:137,-2.3353949,-5.2283173,8.398808
10025924851213,20-06-2022 17:57:44:143,-2.3018954,-5.4053864,8.343773
10025931846369,20-06-2022 17:57:44:150,-2.3162522,-5.6039906,8.367701
10025943718035,20-06-2022 17:57:44:162,-2.3521447,-5.7762737,8.382058
10025958718035,20-06-2022 17:57:44:177,-2.3808584,-5.879165,8.346166
10025973129494,20-06-2022 17:57:44:192,-2.4191437,-5.95095,8.329415
10025978926994,20-06-2022 17:57:44:197,-2.4430718,-5.9820566,8.353344
10025985944025,20-06-2022 17:57:44:204,-2.4023938,-6.029913,8.346166
10025998983400,20-06-2022 17:57:44:217,-2.321038,-6.1471615,8.367701
10026005743817,20-06-2022 17:57:44:224,-2.2779672,-6.257231,8.410771
10026017087098,20-06-2022 17:57:44:236,-2.347359,-6.2811594,8.379665
10026023498192,20-06-2022 17:57:44:242,-2.4023938,-6.2285175,8.396415
10026038498192,20-06-2022 17:57:44:257,-2.4382863,-6.1567326,8.350951
10026053498192,20-06-2022 17:57:44:272,-2.4311078,-6.070591,8.312666
10026068498192,20-06-2022 17:57:44:287,-2.4335005,-6.02752,8.348558
10026083498192,20-06-2022 17:57:44:302,-2.4119651,-5.8360944,8.4705925
10026092913660,20-06-2022 17:57:44:311,-2.4095724,-5.7451673,8.4347
10026107913660,20-06-2022 17:57:44:326,-2.4047868,-5.8672013,8.370093
10026109896160,20-06-2022 17:57:44:328,-2.416751,-6.1328044,8.336594
10026109971421,20-06-2022 17:57:44:328,-2.4478576,-6.4677997,8.293523
10026110016525,20-06-2022 17:57:44:329,-2.4909284,-6.800402,8.126026
10026123260015,20-06-2022 17:57:44:342,-2.4646072,-7.04447,8.039884
10026127073296,20-06-2022 17:57:44:346,-2.3976083,-7.192825,8.04467
10026140384702,20-06-2022 17:57:44:359,-2.2995026,-7.2119675,8.059027
10026155384702,20-06-2022 17:57:44:374,-2.2444677,-7.0875406,8.063812
10026170384702,20-06-2022 17:57:44:389,-2.2348964,-6.9152575,8.126026
10026171920483,20-06-2022 17:57:44:390,-2.2875385,-6.7405815,8.216953
10026181236994,20-06-2022 17:57:44:400,-2.388037,-6.62094,8.248059
10026196236994,20-06-2022 17:57:44:415,-2.4765713,-6.465407,8.279166
10026199553400,20-06-2022 17:57:44:418,-2.4909284,-6.2811594,8.30788
10026214553400,20-06-2022 17:57:44:433,-2.4526432,-6.029913,8.262417
10026222943869,20-06-2022 17:57:44:441,-2.4263222,-5.7284174,8.126026
10026230029546,20-06-2022 17:57:44:449,-2.3282163,-5.493921,7.944171
10026236007098,20-06-2022 17:57:44:455,-2.2636101,-5.3240304,7.735996
10026247934129,20-06-2022 17:57:44:466,-2.239682,-5.2642097,7.578069
10026258306160,20-06-2022 17:57:44:477,-2.210968,-5.35753,7.489535
10026268638400,20-06-2022 17:57:44:487,-2.199004,-5.5274205,7.463214
10026276013712,20-06-2022 17:57:44:495,-2.1966112,-5.680561,7.4249287
10026291013712,20-06-2022 17:57:44:510,-2.1631117,-5.773881,7.4153576
10026298199806,20-06-2022 17:57:44:517,-2.1391835,-5.7260246,7.4010005
10026313199806,20-06-2022 17:57:44:532,-2.1008983,-5.534599,7.405786
10026328199806,20-06-2022 17:57:44:547,-2.105684,-5.300102,7.379465
10026337778660,20-06-2022 17:57:44:556,-2.0889342,-5.1086764,7.405786
10026346137098,20-06-2022 17:57:44:565,-2.0937197,-5.015356,7.4177504
10026361137098,20-06-2022 17:57:44:580,-2.1128623,-4.95075,7.4416785
10026376137098,20-06-2022 17:57:44:595,-2.1272194,-4.881358,7.4679995
10026391137098,20-06-2022 17:57:44:610,-2.1008983,-4.814359,7.4823565
10026406137098,20-06-2022 17:57:44:625,-2.1080768,-4.723432,7.5062847
10026421137098,20-06-2022 17:57:44:640,-2.115255,-4.5942197,7.5469627
10026430412410,20-06-2022 17:57:44:649,-2.1176481,-4.4745784,7.5996046
10026445412410,20-06-2022 17:57:44:664,-2.1678972,-4.4410787,7.628319
10026458919962,20-06-2022 17:57:44:677,-2.210968,-4.476971,7.728817
10026470313035,20-06-2022 17:57:44:689,-2.2420747,-4.4721856,7.798209
10026481775639,20-06-2022 17:57:44:700,-2.3138595,-4.4171505,7.874779
10026496775639,20-06-2022 17:57:44:715,-2.3401806,-4.402794,7.9154572
10026500441629,20-06-2022 17:57:44:719,-2.3712873,-4.426722,7.9920278
10026515441629,20-06-2022 17:57:44:734,-2.4215364,-4.4745784,8.032705
10026530441629,20-06-2022 17:57:44:749,-2.4717858,-4.54397,8.10449
10026541225848,20-06-2022 17:57:44:760,-2.5459633,-4.65404,8.166703
10026556225848,20-06-2022 17:57:44:775,-2.5459633,-4.766503,8.255239
10026571225848,20-06-2022 17:57:44:790,-2.5603201,-4.8095737,8.331808
10026578474702,20-06-2022 17:57:44:797,-2.5818555,-4.8047876,8.382058
10026584573452,20-06-2022 17:57:44:803,-2.629712,-4.8358946,8.437093
10026594872514,20-06-2022 17:57:44:813,-2.6703901,-4.867001,8.465807
10026605097983,20-06-2022 17:57:44:824,-2.6991038,-4.883751,8.504091
10026610211212,20-06-2022 17:57:44:829,-2.713461,-4.9052863,8.532805
10026619173348,20-06-2022 17:57:44:838,-2.7613173,-4.95075,8.571091
10026629107046,20-06-2022 17:57:44:848,-2.7708886,-5.022535,8.559127
10026637340327,20-06-2022 17:57:44:856,-2.8019953,-5.1014977,8.551949
10026644921577,20-06-2022 17:57:44:863,-2.7948167,-5.2163534,8.52802
10026659921577,20-06-2022 17:57:44:878,-2.804388,-5.312066,8.49452
10026669562983,20-06-2022 17:57:44:888,-2.8259234,-5.474778,8.444271
10026680774702,20-06-2022 17:57:44:899,-2.845066,-5.5920267,8.422736
10026686795327,20-06-2022 17:57:44:905,-2.8929226,-5.697311,8.382058
10026696472983,20-06-2022 17:57:44:915,-2.900101,-5.716453,8.348558
10026704890639,20-06-2022 17:57:44:923,-2.914458,-5.7355957,8.274381
10026719890639,20-06-2022 17:57:44:938,-2.9096723,-5.7667027,8.178668
10026734890639,20-06-2022 17:57:44:953,-2.9216363,-5.828916,8.154739
10026746106160,20-06-2022 17:57:44:965,-2.8881369,-5.8624153,8.10449
10026753651733,20-06-2022 17:57:44:972,-2.9168508,-5.845666,8.073383
10026757278139,20-06-2022 17:57:44:976,-2.9240294,-5.8265233,8.030313
10026764679129,20-06-2022 17:57:44:983,-2.902494,-5.881558,8.075776
10026777436004,20-06-2022 17:57:44:996,-2.8666015,-5.871987,8.185846
10026791878556,20-06-2022 17:57:45:010,-2.8689942,-5.761917,8.243274
10026806878556,20-06-2022 17:57:45:025,-2.8426733,-5.6063833,8.248059
10026816601316,20-06-2022 17:57:45:035,-2.8546374,-5.4412785,8.183454
10026824962983,20-06-2022 17:57:45:043,-2.8163524,-5.3096733,8.094919
10026827518243,20-06-2022 17:57:45:046,-2.8187451,-5.178068,7.9298143
10026829610223,20-06-2022 17:57:45:048,-2.778067,-5.1613183,7.8723865
10026842118452,20-06-2022 17:57:45:061,-2.7613173,-5.178068,7.7790666
10026856052202,20-06-2022 17:57:45:075,-2.751746,-5.2259245,7.7312098
10026871052202,20-06-2022 17:57:45:090,-2.7684958,-5.288138,7.692925
10026879887410,20-06-2022 17:57:45:098,-2.7613173,-5.345566,7.6666036
10026894887410,20-06-2022 17:57:45:113,-2.7637103,-5.386244,7.6331043
10026909887410,20-06-2022 17:57:45:128,-2.7708886,-5.4125648,7.649854
10026924887410,20-06-2022 17:57:45:143,-2.7469604,-5.3312087,7.635497
10026939887410,20-06-2022 17:57:45:158,-2.6871397,-5.2307105,7.635497
10026952095639,20-06-2022 17:57:45:171,-2.6895328,-5.1182475,7.668997
10026961771785,20-06-2022 17:57:45:180,-2.6919255,-5.0416775,7.661818
10026972091993,20-06-2022 17:57:45:191,-2.658426,-4.9698925,7.7144604
10026986472254,20-06-2022 17:57:45:205,-2.6368906,-4.9674997,7.7479596
10026996667514,20-06-2022 17:57:45:215,-2.644069,-4.941179,7.776674
10027010121264,20-06-2022 17:57:45:229,-2.6464617,-4.9531426,7.793423
10027017067931,20-06-2022 17:57:45:236,-2.7038896,-4.9459643,7.82453
10027030247879,20-06-2022 17:57:45:249,-2.6895328,-4.9698925,7.9106717
10027044799754,20-06-2022 17:57:45:263,-2.672783,-4.9722853,7.9657063
10027055225223,20-06-2022 17:57:45:274,-2.6775684,-4.9938207,8.02792
10027070225223,20-06-2022 17:57:45:289,-2.7110682,-5.0177493,8.063812
10027085225223,20-06-2022 17:57:45:304,-2.737389,-5.058427,8.135597
10027100225223,20-06-2022 17:57:45:319,-2.751746,-5.070391,8.207381
10027115225223,20-06-2022 17:57:45:334,-2.7182465,-5.032106,8.221739
10027130225223,20-06-2022 17:57:45:349,-2.7756743,-5.032106,8.329415
10027145225223,20-06-2022 17:57:45:364,-2.7972097,-5.0344987,8.370093
10027159606629,20-06-2022 17:57:45:378,-2.8474588,-4.9674997,8.396415
10027174606629,20-06-2022 17:57:45:393,-2.8187451,-4.8861437,8.420342
10027189606629,20-06-2022 17:57:45:408,-2.7900312,-4.8239303,8.439486
10027198103556,20-06-2022 17:57:45:417,-2.7852457,-4.7425747,8.480164
10027213103556,20-06-2022 17:57:45:432,-2.751746,-4.7569313,8.506484
10027217271004,20-06-2022 17:57:45:436,-2.7326035,-4.802395,8.554341
10027232271004,20-06-2022 17:57:45:451,-2.7206392,-4.8502517,8.566305
10027243060587,20-06-2022 17:57:45:462,-2.6919255,-4.84068,8.513663
10027247734858,20-06-2022 17:57:45:466,-2.7230322,-4.8215375,8.489735
10027252582202,20-06-2022 17:57:45:471,-2.7397819,-4.7856455,8.437093
10027255307566,20-06-2022 17:57:45:474,-2.7278178,-4.7856455,8.394022
10027257894754,20-06-2022 17:57:45:476,-2.7493532,-4.773681,8.391629
10027267854441,20-06-2022 17:57:45:486,-2.766103,-4.7545385,8.379665
10027282854441,20-06-2022 17:57:45:501,-2.737389,-4.7282176,8.365308
10027297628608,20-06-2022 17:57:45:516,-2.7302105,-4.6803613,8.379665
10027312628608,20-06-2022 17:57:45:531,-2.7014968,-4.587041,8.415557
10027327628608,20-06-2022 17:57:45:546,-2.658426,-4.5391846,8.422736
10027342628608,20-06-2022 17:57:45:561,-2.6249263,-4.436293,8.415557
10027357628608,20-06-2022 17:57:45:576,-2.5986054,-4.2329035,8.437093
10027371875327,20-06-2022 17:57:45:590,-2.6129622,-3.9960139,8.465807
10027386875327,20-06-2022 17:57:45:605,-2.5938199,-3.8380876,8.492127
10027400304858,20-06-2022 17:57:45:619,-2.6009982,-3.7280176,8.504091
10027412129025,20-06-2022 17:57:45:631,-2.6105695,-3.7064822,8.525627
10027418358347,20-06-2022 17:57:45:637,-2.5698915,-3.6753755,8.5423765
10027429080587,20-06-2022 17:57:45:648,-2.57707,-3.6801612,8.568698
10027439830379,20-06-2022 17:57:45:658,-2.5674987,-3.7040894,8.578269
10027451920899,20-06-2022 17:57:45:670,-2.5698915,-3.723232,8.606983
10027458551472,20-06-2022 17:57:45:677,-2.5411777,-3.6514473,8.640483
10027473551472,20-06-2022 17:57:45:692,-2.5339992,-3.546163,8.700303
10027488551472,20-06-2022 17:57:45:707,-2.5387847,-3.4360933,8.793623
10027497768347,20-06-2022 17:57:45:716,-2.5459633,-3.3020952,8.846265
10027510682983,20-06-2022 17:57:45:729,-2.565106,-3.1680973,8.889337
10027525682983,20-06-2022 17:57:45:744,-2.5746772,-3.0747771,8.908479
10027540682983,20-06-2022 17:57:45:759,-2.589034,-3.0436704,8.906086
10027555682983,20-06-2022 17:57:45:774,-2.6009982,-3.1226335,8.956335
10027570682983,20-06-2022 17:57:45:789,-2.6081767,-3.2135608,8.953942
10027585682983,20-06-2022 17:57:45:804,-2.5866413,-3.2542388,8.977871
10027600682983,20-06-2022 17:57:45:819,-2.5794628,-3.2446675,8.975478
10027606343347,20-06-2022 17:57:45:825,-2.605784,-3.1633115,8.997013
10027606386368,20-06-2022 17:57:45:825,-2.603391,-3.0723844,9.037691
10027606429233,20-06-2022 17:57:45:825,-2.6321049,-3.0149565,9.044869
10027606473608,20-06-2022 17:57:45:825,-2.6536403,-3.0005996,9.06162
10027621473608,20-06-2022 17:57:45:840,-2.6464617,-3.0029924,9.109476
10027626137879,20-06-2022 17:57:45:845,-2.6416762,-2.9790642,9.104691
10027629310899,20-06-2022 17:57:45:848,-2.6416762,-2.9671001,9.083155
10027630312410,20-06-2022 17:57:45:849,-2.6608188,-2.8977082,9.111869
10027630790222,20-06-2022 17:57:45:849,-2.6608188,-2.8402805,9.147761
10027631680222,20-06-2022 17:57:45:850,-2.6679974,-2.8283165,9.176475
10027632182254,20-06-2022 17:57:45:851,-2.6632116,-2.900101,9.19801
10027633394545,20-06-2022 17:57:45:852,-2.684747,-2.9982069,9.176475
10027635760952,20-06-2022 17:57:45:854,-2.6799614,-3.1489546,9.145369
10027636790379,20-06-2022 17:57:45:855,-2.6344976,-3.3020952,9.097511
10027639164493,20-06-2022 17:57:45:858,-2.605784,-3.4360933,9.066405
10027640087983,20-06-2022 17:57:45:859,-2.6009982,-3.4672,9.049655
10027642101264,20-06-2022 17:57:45:861,-2.589034,-3.4863427,9.047262
10027642646108,20-06-2022 17:57:45:861,-2.5866413,-3.4791641,9.066405
10027643507722,20-06-2022 17:57:45:862,-2.5914268,-3.438486,9.0544405
10027643971472,20-06-2022 17:57:45:862,-2.57707,-3.4049866,9.040084
10027644397306,20-06-2022 17:57:45:863,-2.5507488,-3.400201,8.9826565
10027645928035,20-06-2022 17:57:45:864,-2.548356,-3.4887354,8.9108715
10027646404597,20-06-2022 17:57:45:865,-2.5411777,-3.67059,8.846265
10027646856264,20-06-2022 17:57:45:865,-2.5459633,-3.8931224,8.7673025
10027649376108,20-06-2022 17:57:45:868,-2.5435705,-4.0797625,8.719446
10027650280118,20-06-2022 17:57:45:869,-2.5459633,-4.211368,8.695518
10027665280118,20-06-2022 17:57:45:884,-2.5411777,-4.3070807,8.657232
10027680280118,20-06-2022 17:57:45:899,-2.5579274,-4.3645086,8.595019
10027695280118,20-06-2022 17:57:45:914,-2.5411777,-4.3645086,8.5423765
10027700755379,20-06-2022 17:57:45:919,-2.5411777,-4.3740797,8.496913
10027700818399,20-06-2022 17:57:45:919,-2.5387847,-4.362116,8.472985
10027711740222,20-06-2022 17:57:45:930,-2.565106,-4.4195433,8.463413
10027723283243,20-06-2022 17:57:45:942,-2.5818555,-4.479364,8.487342
10027736260795,20-06-2022 17:57:45:955,-2.5842485,-4.505685,8.525627
10027742736108,20-06-2022 17:57:45:961,-2.57707,-4.4315076,8.568698
10027749763087,20-06-2022 17:57:45:968,-2.5818555,-4.345366,8.623733
10027764763087,20-06-2022 17:57:45:983,-2.5818555,-4.23051,8.628518
10027779763087,20-06-2022 17:57:45:998,-2.5866413,-4.141976,8.640483
10027793031785,20-06-2022 17:57:46:012,-2.5603201,-4.1036906,8.673982
10027793080326,20-06-2022 17:57:46:012,-2.5674987,-4.1180477,8.676374
10027805207670,20-06-2022 17:57:46:024,-2.5579274,-4.208975,8.676374
10027810964337,20-06-2022 17:57:46:029,-2.5674987,-4.395615,8.693125
10027824964962,20-06-2022 17:57:46:043,-2.589034,-4.5966125,8.7266245
10027831484441,20-06-2022 17:57:46:050,-2.603391,-4.7808595,8.740981
10027839666212,20-06-2022 17:57:46:058,-2.5842485,-4.881358,8.721839
10027846579441,20-06-2022 17:57:46:065,-2.5722845,-4.9770713,8.702696
10027861442774,20-06-2022 17:57:46:080,-2.536392,-5.0847483,8.681161
10027870349389,20-06-2022 17:57:46:089,-2.5579274,-5.261817,8.693125
10027876538087,20-06-2022 17:57:46:095,-2.5507488,-5.3647084,8.659625
10027888824337,20-06-2022 17:57:46:107,-2.5507488,-5.5130634,8.647661
10027896235014,20-06-2022 17:57:46:115,-2.536392,-5.651847,8.659625
10027907609806,20-06-2022 17:57:46:126,-2.5435705,-5.697311,8.709874
10027921615274,20-06-2022 17:57:46:140,-2.6201408,-5.611169,8.76491
10027936615274,20-06-2022 17:57:46:155,-2.737389,-5.3359947,8.839087
10027951615274,20-06-2022 17:57:46:170,-2.7756743,-5.099105,8.851051
10027962611576,20-06-2022 17:57:46:181,-2.6895328,-4.95075,8.930014
10027968620170,20-06-2022 17:57:46:187,-2.589034,-4.867001,8.999406
10027979892826,20-06-2022 17:57:46:198,-2.5124638,-4.723432,9.071191
10027989595274,20-06-2022 17:57:46:208,-2.4478576,-4.658826,9.083155
10028004595274,20-06-2022 17:57:46:223,-2.4023938,-4.5822554,9.123833
10028016543816,20-06-2022 17:57:46:235,-2.4095724,-4.4745784,9.152547
10028023137826,20-06-2022 17:57:46:242,-2.4478576,-4.354937,9.171689
10028038137826,20-06-2022 17:57:46:257,-2.3856442,-4.2448673,9.169296
10028049855587,20-06-2022 17:57:46:268,-2.333002,-4.2161536,9.142975
10028049904858,20-06-2022 17:57:46:268,-2.3186452,-4.302295,9.164511
10028049954441,20-06-2022 17:57:46:268,-2.3521447,-4.3501515,9.183653
10028057547149,20-06-2022 17:57:46:276,-2.3569303,-4.3788652,9.138189
10028071927670,20-06-2022 17:57:46:290,-2.4023938,-4.3357944,9.1669035
10028077025899,20-06-2022 17:57:46:296,-2.416751,-4.1515474,9.229117
10028092025899,20-06-2022 17:57:46:311,-2.4861426,-3.9361932,9.24826
10028107025899,20-06-2022 17:57:46:326,-2.4526432,-3.737589,9.284152
10028122025899,20-06-2022 17:57:46:341,-2.3832514,-3.5198421,9.317652
10028136374441,20-06-2022 17:57:46:355,-2.333002,-3.2087753,9.394221
10028136506837,20-06-2022 17:57:46:355,-2.306681,-2.8163524,9.4636135
10028136557097,20-06-2022 17:57:46:355,-2.28036,-2.4526432,9.530613
10028143782097,20-06-2022 17:57:46:362,-2.1942184,-2.2157538,9.547362
10028158782097,20-06-2022 17:57:46:377,-2.07697,-2.062613,9.635897
10028164761941,20-06-2022 17:57:46:383,-2.0075781,-1.9118652,9.712467
10028176647514,20-06-2022 17:57:46:395,-1.9501505,-1.8017955,9.781859
10028187479389,20-06-2022 17:57:46:406,-1.9046868,-1.6797615,9.80818
10028196044649,20-06-2022 17:57:46:415,-1.875973,-1.5050855,9.860822
10028211044649,20-06-2022 17:57:46:430,-1.8544376,-1.294517,9.853643
10028218757305,20-06-2022 17:57:46:437,-1.7970098,-1.026521,9.793823
10028228518816,20-06-2022 17:57:46:447,-1.6797615,-0.9164511,9.743574
10028239383660,20-06-2022 17:57:46:458,-1.6127625,-0.94277215,9.664611
10028245940118,20-06-2022 17:57:46:464,-1.5433706,-0.9619147,9.580862
10028260940118,20-06-2022 17:57:46:479,-1.5098711,-0.96909314,9.470792
10028274807774,20-06-2022 17:57:46:493,-1.4620147,-0.9092726,9.343972
10028286572514,20-06-2022 17:57:46:505,-1.3782659,-0.8662018,9.19801
10028291162983,20-06-2022 17:57:46:510,-1.2634103,-0.89730847,9.140582
10028298580118,20-06-2022 17:57:46:517,-1.18684,-0.95473623,9.073584
10028313580118,20-06-2022 17:57:46:532,-1.105484,-0.9164511,9.020942
10028328580118,20-06-2022 17:57:46:547,-1.0025927,-0.8566305,8.958728
10028336107357,20-06-2022 17:57:46:555,-0.9068798,-0.7178468,8.953942
10028341390118,20-06-2022 17:57:46:560,-0.81595254,-0.51206404,8.941978
10028348876160,20-06-2022 17:57:46:567,-0.74177504,-0.31106696,8.989835
10028363876160,20-06-2022 17:57:46:582,-0.6843473,-0.10767702,9.040084
10028378876160,20-06-2022 17:57:46:597,-0.6197411,-0.011964113,9.0951185
10028392205587,20-06-2022 17:57:46:611,-0.55513483,0.023928227,9.157332
10028405675378,20-06-2022 17:57:46:624,-0.52163535,0.06460621,9.236296
10028411474805,20-06-2022 17:57:46:630,-0.49052864,0.15074782,9.317652
10028426474805,20-06-2022 17:57:46:645,-0.45942193,0.22731815,9.370294
10028433965482,20-06-2022 17:57:46:652,-0.3804588,0.21774685,9.387043
10028437069910,20-06-2022 17:57:46:656,-0.37806597,0.11485548,9.437292
10028452069910,20-06-2022 17:57:46:671,-0.36131623,0.069391854,9.456435
10028467069910,20-06-2022 17:57:46:686,-0.36370903,0.06460621,9.475577
10028477678660,20-06-2022 17:57:46:696,-0.35653058,0.11006984,9.482756
10028477728035,20-06-2022 17:57:46:696,-0.33738798,0.13399807,9.499506
