epoch,timestamp,x,y,z
5933274132869,13-06-2022 11:36:35:247,0.30894113,1.1002212,0.21613668
5933274180681,13-06-2022 11:36:35:247,0.30649891,1.07702,0.23079
5933279526879,13-06-2022 11:36:35:252,0.31504667,1.0574822,0.2295689
5933294526879,13-06-2022 11:36:35:267,0.31260446,1.0477134,0.2283478
5933309526879,13-06-2022 11:36:35:282,0.31993112,1.0269545,0.21369445
5933314952921,13-06-2022 11:36:35:287,0.3370267,1.0123012,0.21125223
5933329952921,13-06-2022 11:36:35:302,0.36389112,1.0049745,0.2185789
5933344952921,13-06-2022 11:36:35:317,0.36267,0.99032116,0.21491556
5933359952921,13-06-2022 11:36:35:332,0.32115224,0.97566783,0.21369445
5933365260109,13-06-2022 11:36:35:338,0.27719223,0.96589893,0.21003112
5933379224275,13-06-2022 11:36:35:352,0.23689556,0.94391894,0.21125223
5933386702036,13-06-2022 11:36:35:359,0.19904111,0.91461223,0.20881
5933401702036,13-06-2022 11:36:35:374,0.15019667,0.8950745,0.22102112
5933413206150,13-06-2022 11:36:35:386,0.10501556,0.8779789,0.21369445
5933413263286,13-06-2022 11:36:35:386,0.08059334,0.8523356,0.21369445
5933413313234,13-06-2022 11:36:35:386,0.068382226,0.83768225,0.21735778
5933428313234,13-06-2022 11:36:35:401,0.070824444,0.8120389,0.21369445
5933443313234,13-06-2022 11:36:35:416,0.06349778,0.7778478,0.21613668
5933445580265,13-06-2022 11:36:35:418,0.048844445,0.7546467,0.21613668
5933453435317,13-06-2022 11:36:35:426,0.04396,0.72900337,0.2185789
5933468435317,13-06-2022 11:36:35:441,0.04151778,0.7009178,0.22346334
5933478303859,13-06-2022 11:36:35:451,0.046402223,0.6679478,0.22712667
5933478360838,13-06-2022 11:36:35:451,0.04151778,0.64108336,0.21735778
5933486650317,13-06-2022 11:36:35:459,0.05372889,0.60445005,0.21491556
5933501650317,13-06-2022 11:36:35:474,0.06960334,0.5775856,0.20392556
5933512506463,13-06-2022 11:36:35:485,0.07570889,0.55438447,0.20026223
5933520418025,13-06-2022 11:36:35:493,0.08425667,0.52752,0.18194556
5933526790369,13-06-2022 11:36:35:499,0.09402556,0.48844448,0.17706113
5933537667400,13-06-2022 11:36:35:510,0.085477784,0.46402225,0.17095557
5933552667400,13-06-2022 11:36:35:525,0.06349778,0.4261678,0.17217667
5933557092869,13-06-2022 11:36:35:530,0.045181114,0.38953447,0.16485001
5933572092869,13-06-2022 11:36:35:545,0.039075557,0.35168,0.16973445
5933587092869,13-06-2022 11:36:35:560,0.024422223,0.31016225,0.16362889
5933602092869,13-06-2022 11:36:35:575,0.0061055557,0.26498112,0.15508112
5933614047452,13-06-2022 11:36:35:587,-0.024422223,0.21980001,0.15019667
5933616627088,13-06-2022 11:36:35:589,-0.03052778,0.17584,0.14409111
5933617224015,13-06-2022 11:36:35:590,-0.02075889,0.13188,0.13676445
5933626185056,13-06-2022 11:36:35:599,-0.012211111,0.07326667,0.12699556
5933641185056,13-06-2022 11:36:35:614,-0.024422223,0.017095556,0.12211112
5933646520681,13-06-2022 11:36:35:619,-0.057392225,-0.04029667,0.117226675
5933656501723,13-06-2022 11:36:35:629,-0.08425667,-0.09768889,0.11112112
5933671501723,13-06-2022 11:36:35:644,-0.091583334,-0.15874445,0.11478445
5933686501723,13-06-2022 11:36:35:659,-0.091583334,-0.22712667,0.11600556
5933691302452,13-06-2022 11:36:35:664,-0.10379445,-0.29306668,0.12211112
5933706302452,13-06-2022 11:36:35:679,-0.12089001,-0.36389112,0.12211112
5933710841827,13-06-2022 11:36:35:683,-0.13554333,-0.42983112,0.12577444
5933725841827,13-06-2022 11:36:35:698,-0.13798556,-0.49699223,0.12699556
5933737698650,13-06-2022 11:36:35:710,-0.12455334,-0.5678167,0.11356334
5933737771671,13-06-2022 11:36:35:710,-0.109900005,-0.6349778,0.11234222
5933744012296,13-06-2022 11:36:35:717,-0.12211112,-0.6801589,0.11600556
5933759012296,13-06-2022 11:36:35:732,-0.13798556,-0.71557117,0.117226675
5933774012296,13-06-2022 11:36:35:747,-0.16729222,-0.7534256,0.11356334
5933778857713,13-06-2022 11:36:35:751,-0.17584,-0.8083756,0.12089001
5933793857713,13-06-2022 11:36:35:766,-0.13676445,-0.8669889,0.10501556
5933808857713,13-06-2022 11:36:35:781,-0.06716111,-0.9060645,0.081814446
5933814714431,13-06-2022 11:36:35:787,0.037854444,-0.93903446,0.036633335
5933829714431,13-06-2022 11:36:35:802,0.12699556,-0.9720045,-0.02075889
5933841773129,13-06-2022 11:36:35:814,0.15386,-1.0171856,-0.06594
5933841960473,13-06-2022 11:36:35:814,0.14042778,-1.0709145,-0.109900005
5933846270473,13-06-2022 11:36:35:819,0.109900005,-1.1368545,-0.15630223
5933860967192,13-06-2022 11:36:35:833,0.06594,-1.2076789,-0.20881
5933863471515,13-06-2022 11:36:35:836,0.02075889,-1.2736189,-0.2503278
5933873198494,13-06-2022 11:36:35:846,0.024422223,-1.3444434,-0.31016225
5933886215733,13-06-2022 11:36:35:859,0.039075557,-1.4189311,-0.36877558
5933898498806,13-06-2022 11:36:35:871,0.037854444,-1.4775445,-0.40296668
5933906961306,13-06-2022 11:36:35:879,-0.0061055557,-1.4848711,-0.4371578
5933921961306,13-06-2022 11:36:35:894,-0.048844445,-1.5092934,-0.46402225
5933936961306,13-06-2022 11:36:35:909,-0.05006556,-1.526389,-0.4591378
5933945450785,13-06-2022 11:36:35:918,0.018316668,-1.5520322,-0.4591378
5933948129483,13-06-2022 11:36:35:921,0.09768889,-1.559359,-0.48478112
5933963129483,13-06-2022 11:36:35:936,0.14653334,-1.5324945,-0.5226356
5933978129483,13-06-2022 11:36:35:951,0.1746189,-1.5349368,-0.5482789
5933983970577,13-06-2022 11:36:35:956,0.17584,-1.5581379,-0.5580478
5933984450733,13-06-2022 11:36:35:957,0.19171445,-1.5874445,-0.58613336
5933993914327,13-06-2022 11:36:35:966,0.22102112,-1.6130879,-0.62154555
5934006017869,13-06-2022 11:36:35:979,0.20026223,-1.6082034,-0.6618422
5934011918494,13-06-2022 11:36:35:984,0.14653334,-1.6191934,-0.6581789
5934020994587,13-06-2022 11:36:35:993,0.045181114,-1.6130879,-0.63742
5934033039015,13-06-2022 11:36:36:006,-0.13554333,-1.5911078,-0.59468114
5934048039015,13-06-2022 11:36:36:021,-0.26376,-1.5837811,-0.5458367
5934063039015,13-06-2022 11:36:36:036,-0.27719223,-1.5630223,-0.5250778
5934066894640,13-06-2022 11:36:36:039,-0.18438779,-1.5117356,-0.5324045
5934074343650,13-06-2022 11:36:36:047,-0.06716111,-1.4213734,-0.53484666
5934081177348,13-06-2022 11:36:36:054,0.03052778,-1.3456645,-0.51775116
5934096177348,13-06-2022 11:36:36:069,0.081814446,-1.2992623,-0.49455002
5934104637348,13-06-2022 11:36:36:077,0.05617111,-1.3188001,-0.4689067
5934119637348,13-06-2022 11:36:36:092,-0.05006556,-1.3993934,-0.4798967
5934134637348,13-06-2022 11:36:36:107,-0.14531223,-1.4103833,-0.49455002
5934149637348,13-06-2022 11:36:36:122,-0.21247335,-1.3456645,-0.46646446
5934164637348,13-06-2022 11:36:36:137,-0.23567446,-1.1979101,-0.38831335
5934179637348,13-06-2022 11:36:36:152,-0.22224224,-1.0513767,-0.30283555
5934193299639,13-06-2022 11:36:36:166,-0.21980001,-0.9524667,-0.23567446
