epoch,timestamp,x,y,z
10497339448272,20-06-2022 18:05:35:558,-0.64841,-0.96712005,-0.24422224
10497349780459,20-06-2022 18:05:35:568,-0.5018767,-0.9842156,-0.28940335
10497351501970,20-06-2022 18:05:35:570,-0.34557447,-0.9817734,-0.29917222
10497364627855,20-06-2022 18:05:35:583,-0.22468445,-0.9732256,-0.25399113
10497365129470,20-06-2022 18:05:35:584,-0.1746189,-0.93537116,-0.18805112
10497377446136,20-06-2022 18:05:35:596,-0.19049335,-0.8853056,-0.09036223
10497392446136,20-06-2022 18:05:35:611,-0.21980001,-0.8730945,-0.047623336
10497407446136,20-06-2022 18:05:35:626,-0.20392556,-0.7973856,-0.02198
10497422446136,20-06-2022 18:05:35:641,-0.14897557,-0.69237006,0.009768889
10497429825251,20-06-2022 18:05:35:648,-0.081814446,-0.6618422,0.023201112
10497429876032,20-06-2022 18:05:35:648,-0.047623336,-0.6691689,0.015874445
10497444876032,20-06-2022 18:05:35:663,-0.091583334,-0.6337567,0.039075557
10497445211813,20-06-2022 18:05:35:664,-0.19415668,-0.5971234,0.058613338
10497460211813,20-06-2022 18:05:35:679,-0.2869611,-0.55316335,0.098910004
10497475211813,20-06-2022 18:05:35:694,-0.34313223,-0.51653004,0.13432223
10497490211813,20-06-2022 18:05:35:709,-0.39075556,-0.52019334,0.15996556
10497496301397,20-06-2022 18:05:35:715,-0.38709223,-0.49699223,0.17706113
10497496350876,20-06-2022 18:05:35:715,-0.33336335,-0.46768558,0.19415668
10497511350876,20-06-2022 18:05:35:730,-0.26864445,-0.4689067,0.1965989
10497524595355,20-06-2022 18:05:35:743,-0.18438779,-0.47867557,0.20636779
10497524643897,20-06-2022 18:05:35:743,-0.08425667,-0.4493689,0.21003112
10497539643897,20-06-2022 18:05:35:758,0.029306669,-0.41884112,0.21125223
10497548735095,20-06-2022 18:05:35:767,0.14775445,-0.41273558,0.21613668
10497557652022,20-06-2022 18:05:35:776,0.27475002,-0.41762,0.23201112
10497565082230,20-06-2022 18:05:35:784,0.3944189,-0.41273558,0.24544334
10497576017647,20-06-2022 18:05:35:795,0.46768558,-0.41029334,0.27719223
10497583538428,20-06-2022 18:05:35:802,0.5043189,-0.41395667,0.3052778
10497598538428,20-06-2022 18:05:35:817,0.51164556,-0.40907225,0.30039334
10497613538428,20-06-2022 18:05:35:832,0.5324045,-0.36999667,0.2955089
10497617118897,20-06-2022 18:05:35:836,0.57514334,-0.3309211,0.3052778
10497632118897,20-06-2022 18:05:35:851,0.59834445,-0.32481557,0.31382558
10497643480563,20-06-2022 18:05:35:862,0.57270116,-0.31871,0.31504667
10497643530876,20-06-2022 18:05:35:862,0.52019334,-0.2942878,0.31016225
10497658530876,20-06-2022 18:05:35:877,0.47745445,-0.2625389,0.32481557
10497660846084,20-06-2022 18:05:35:879,0.4371578,-0.2283478,0.32359445
10497675846084,20-06-2022 18:05:35:894,0.40296668,-0.20514667,0.31382558
10497687300563,20-06-2022 18:05:35:906,0.37854445,-0.1856089,0.30405667
10497702300563,20-06-2022 18:05:35:921,0.34069002,-0.16118668,0.29306668
10497717300563,20-06-2022 18:05:35:936,0.29062447,-0.14042778,0.26742333
10497732300563,20-06-2022 18:05:35:951,0.29062447,-0.13554333,0.23201112
10497747300563,20-06-2022 18:05:35:966,0.34801668,-0.14531223,0.20636779
10497756720667,20-06-2022 18:05:35:975,0.41884112,-0.16729222,0.1965989
10497756775720,20-06-2022 18:05:35:975,0.42983112,-0.18683001,0.19782001
10497756827855,20-06-2022 18:05:35:975,0.3712178,-0.23201112,0.17828223
10497771401970,20-06-2022 18:05:35:990,0.28085557,-0.3052778,0.14653334
10497771472699,20-06-2022 18:05:35:990,0.16729222,-0.36267,0.10745778
10497785494001,20-06-2022 18:05:36:004,0.081814446,-0.38465002,0.07570889
10497800494001,20-06-2022 18:05:36:019,0.04029667,-0.38831335,0.04029667
10497805535928,20-06-2022 18:05:36:024,0.048844445,-0.39930335,0.015874445
10497814556240,20-06-2022 18:05:36:033,0.07693,-0.42128336,-0.009768889
10497821693792,20-06-2022 18:05:36:040,0.09036223,-0.44692668,-0.04151778
10497836693792,20-06-2022 18:05:36:055,0.09402556,-0.46035892,-0.089141116
10497851693792,20-06-2022 18:05:36:070,0.081814446,-0.45303226,-0.13310112
10497856589365,20-06-2022 18:05:36:075,0.06349778,-0.42006224,-0.16118668
10497871589365,20-06-2022 18:05:36:090,0.07448778,-0.37854445,-0.15386
10497885855147,20-06-2022 18:05:36:104,0.07693,-0.31871,-0.15752333
10497886767647,20-06-2022 18:05:36:105,0.081814446,-0.25399113,-0.18316667
10497901767647,20-06-2022 18:05:36:120,0.10501556,-0.18683001,-0.21491556
10497916767647,20-06-2022 18:05:36:135,0.123332225,-0.12943779,-0.24788557
10497924856240,20-06-2022 18:05:36:143,0.11356334,-0.064718895,-0.28574002
10497933720563,20-06-2022 18:05:36:152,0.070824444,0.0012211112,-0.3174889
10497942284365,20-06-2022 18:05:36:161,-0.0012211112,0.057392225,-0.3370267
10497954917438,20-06-2022 18:05:36:173,-0.08792,0.10135223,-0.34069002
10497962050199,20-06-2022 18:05:36:181,-0.18927222,0.12943779,-0.34069002
10497975879626,20-06-2022 18:05:36:194,-0.31260446,0.15508112,-0.3284789
10497982819105,20-06-2022 18:05:36:201,-0.4273889,0.18683001,-0.31993112
10497987583272,20-06-2022 18:05:36:206,-0.5336256,0.21247335,-0.30283555
10497991594105,20-06-2022 18:05:36:210,-0.6117767,0.2283478,-0.2955089
10498006594105,20-06-2022 18:05:36:225,-0.6447467,0.23079,-0.27841336
10498021594105,20-06-2022 18:05:36:240,-0.6349778,0.2295689,-0.25765446
10498036594105,20-06-2022 18:05:36:255,-0.5788067,0.23201112,-0.24788557
10498051594105,20-06-2022 18:05:36:270,-0.4566956,0.22712667,-0.2185789
10498066594105,20-06-2022 18:05:36:285,-0.26986557,0.22468445,-0.2075889
10498081594105,20-06-2022 18:05:36:300,-0.06227667,0.21247335,-0.17828223
10498096594105,20-06-2022 18:05:36:315,0.14531223,0.20881,-0.14775445
10498111594105,20-06-2022 18:05:36:330,0.31871,0.20270446,-0.109900005
10498126594105,20-06-2022 18:05:36:345,0.4493689,0.1965989,-0.10013112
10498141594105,20-06-2022 18:05:36:360,0.5482789,0.19049335,-0.08425667
10498156594105,20-06-2022 18:05:36:375,0.6325356,0.18927222,-0.068382226
10498171594105,20-06-2022 18:05:36:390,0.7167922,0.20392556,-0.05250778
10498185667230,20-06-2022 18:05:36:404,0.77418447,0.21491556,-0.058613338
10498190829157,20-06-2022 18:05:36:409,0.81326,0.22224224,-0.059834447
10498194345146,20-06-2022 18:05:36:413,0.8266923,0.2283478,-0.06349778
10498197583376,20-06-2022 18:05:36:416,0.78761667,0.2295689,-0.07570889
10498200439834,20-06-2022 18:05:36:419,0.7009178,0.23079,-0.10501556
10498203662126,20-06-2022 18:05:36:422,0.5800278,0.23567446,-0.12211112
10498206656605,20-06-2022 18:05:36:425,0.44082114,0.23567446,-0.14164889
10498209740563,20-06-2022 18:05:36:428,0.31871,0.23079,-0.17584
10498212773219,20-06-2022 18:05:36:431,0.22590557,0.22346334,-0.18927222
10498227773219,20-06-2022 18:05:36:446,0.12455334,0.21980001,-0.20392556
10498242773219,20-06-2022 18:05:36:461,0.037854444,0.21613668,-0.21491556
10498248250511,20-06-2022 18:05:36:467,-0.029306669,0.20392556,-0.23323223
10498251283167,20-06-2022 18:05:36:470,-0.028085556,0.17706113,-0.25521225
10498255049834,20-06-2022 18:05:36:474,0.012211111,0.15752333,-0.27108666
10498258257907,20-06-2022 18:05:36:477,0.085477784,0.14409111,-0.2735289
10498264300928,20-06-2022 18:05:36:483,0.15996556,0.13554333,-0.25887558
10498279300928,20-06-2022 18:05:36:498,0.2283478,0.12821667,-0.2515489
10498286062751,20-06-2022 18:05:36:505,0.29306668,0.12699556,-0.23689556
10498301062751,20-06-2022 18:05:36:520,0.3504589,0.12455334,-0.22224224
10498308712126,20-06-2022 18:05:36:527,0.38831335,0.12089001,-0.20514667
10498314687907,20-06-2022 18:05:36:533,0.4261678,0.12455334,-0.19537778
10498329687907,20-06-2022 18:05:36:548,0.47257003,0.12943779,-0.1965989
10498337094782,20-06-2022 18:05:36:556,0.53118336,0.12455334,-0.19415668
10498344920823,20-06-2022 18:05:36:563,0.58491224,0.12089001,-0.18438779
10498352492646,20-06-2022 18:05:36:571,0.63131446,0.11356334,-0.18316667
10498362578376,20-06-2022 18:05:36:581,0.64841,0.10745778,-0.18683001
10498372965094,20-06-2022 18:05:36:591,0.6471889,0.10867889,-0.18438779
10498382123792,20-06-2022 18:05:36:601,0.62765115,0.109900005,-0.17950334
10498397123792,20-06-2022 18:05:36:616,0.6056711,0.10745778,-0.17828223
10498412123792,20-06-2022 18:05:36:631,0.58247,0.102573335,-0.17584
10498427123792,20-06-2022 18:05:36:646,0.5800278,0.09524667,-0.17950334
10498442123792,20-06-2022 18:05:36:661,0.6068922,0.09036223,-0.17828223
10498457123792,20-06-2022 18:05:36:676,0.66062117,0.081814446,-0.18316667
10498472123792,20-06-2022 18:05:36:691,0.7338878,0.064718895,-0.19537778
10498487123792,20-06-2022 18:05:36:706,0.79128003,0.042738892,-0.20514667
10498502123792,20-06-2022 18:05:36:721,0.8120389,0.025643334,-0.20026223
10498517123792,20-06-2022 18:05:36:736,0.81448114,0.019537779,-0.2075889
10498532123792,20-06-2022 18:05:36:751,0.81448114,0.009768889,-0.21491556
10498547123792,20-06-2022 18:05:36:766,0.8230289,-0.017095556,-0.21491556
10498562123792,20-06-2022 18:05:36:781,0.8083756,-0.04396,-0.21003112
10498577123792,20-06-2022 18:05:36:796,0.78273225,-0.059834447,-0.22224224
10498592123792,20-06-2022 18:05:36:811,0.7815111,-0.08059334,-0.23445335
10498607123792,20-06-2022 18:05:36:826,0.78761667,-0.106236674,-0.23689556
10498622123792,20-06-2022 18:05:36:841,0.7986067,-0.12455334,-0.21613668
10498637123792,20-06-2022 18:05:36:856,0.81081784,-0.13920668,-0.19782001
10498652123792,20-06-2022 18:05:36:871,0.81081784,-0.15630223,-0.19782001
10498667123792,20-06-2022 18:05:36:886,0.79616445,-0.16851334,-0.19293556
10498682123792,20-06-2022 18:05:36:901,0.7815111,-0.18438779,-0.17950334
10498697123792,20-06-2022 18:05:36:916,0.77052116,-0.18316667,-0.1746189
10498712123792,20-06-2022 18:05:36:931,0.7815111,-0.19171445,-0.15996556
10498726371969,20-06-2022 18:05:36:945,0.78029,-0.1965989,-0.14042778
10498729088948,20-06-2022 18:05:36:948,0.77296335,-0.18683001,-0.13432223
10498741518532,20-06-2022 18:05:36:960,0.7546467,-0.17584,-0.13676445
10498747875823,20-06-2022 18:05:36:966,0.7351089,-0.17095557,-0.13432223
10498759065875,20-06-2022 18:05:36:978,0.7119078,-0.16485001,-0.13920668
10498774065875,20-06-2022 18:05:36:993,0.6764956,-0.17339778,-0.13432223
10498789065875,20-06-2022 18:05:37:008,0.6288723,-0.1746189,-0.14287001
10498804065875,20-06-2022 18:05:37:023,0.56049,-0.17950334,-0.14531223
10498819065875,20-06-2022 18:05:37:038,0.4798967,-0.18316667,-0.1526389
10498833011865,20-06-2022 18:05:37:052,0.41273558,-0.17339778,-0.15019667
10498844602125,20-06-2022 18:05:37:063,0.35412225,-0.16240779,-0.15874445
10498859602125,20-06-2022 18:05:37:078,0.2942878,-0.15141778,-0.17095557
10498867424834,20-06-2022 18:05:37:086,0.26376,-0.14042778,-0.1746189
10498876740198,20-06-2022 18:05:37:095,0.23201112,-0.12089001,-0.15874445
10498885790719,20-06-2022 18:05:37:104,0.20392556,-0.109900005,-0.16362889
10498900790719,20-06-2022 18:05:37:119,0.15630223,-0.089141116,-0.17339778
10498913317177,20-06-2022 18:05:37:132,0.11356334,-0.07448778,-0.1856089
10498918440146,20-06-2022 18:05:37:137,0.08669889,-0.051286668,-0.18927222
10498926286761,20-06-2022 18:05:37:145,0.04151778,-0.024422223,-0.19293556
10498930284417,20-06-2022 18:05:37:149,-0.02198,0.0048844446,-0.19171445
10498934645980,20-06-2022 18:05:37:153,-0.098910004,0.024422223,-0.19537778
10498949645980,20-06-2022 18:05:37:168,-0.17217667,0.059834447,-0.17584
10498964645980,20-06-2022 18:05:37:183,-0.24055889,0.109900005,-0.1746189
10498979645980,20-06-2022 18:05:37:198,-0.28818223,0.13554333,-0.19415668
10498994645980,20-06-2022 18:05:37:213,-0.29795113,0.15752333,-0.21613668
10499001568792,20-06-2022 18:05:37:220,-0.28818223,0.1856089,-0.21491556
10499006716396,20-06-2022 18:05:37:225,-0.2735289,0.21003112,-0.20270446
10499021716396,20-06-2022 18:05:37:240,-0.25399113,0.23933779,-0.19171445
10499028001552,20-06-2022 18:05:37:247,-0.24178001,0.25643334,-0.19171445
10499031203115,20-06-2022 18:05:37:250,-0.22224224,0.26986557,-0.18316667
10499037290615,20-06-2022 18:05:37:256,-0.20392556,0.28329778,-0.18072446
10499040751188,20-06-2022 18:05:37:259,-0.18927222,0.2869611,-0.17339778
10499054065719,20-06-2022 18:05:37:273,-0.16973445,0.29306668,-0.17217667
10499056873115,20-06-2022 18:05:37:275,-0.14775445,0.29673,-0.16485001
10499068664521,20-06-2022 18:05:37:287,-0.11112112,0.30283555,-0.14897557
10499074560979,20-06-2022 18:05:37:293,-0.08059334,0.29917222,-0.13798556
10499088202802,20-06-2022 18:05:37:307,-0.07204556,0.29795113,-0.13188
10499103202802,20-06-2022 18:05:37:322,-0.07693,0.2955089,-0.13920668
10499118202802,20-06-2022 18:05:37:337,-0.089141116,0.2845189,-0.14531223
10499133202802,20-06-2022 18:05:37:352,-0.07448778,0.2625389,-0.14897557
10499148202802,20-06-2022 18:05:37:367,-0.046402223,0.23933779,-0.16240779
10499161489729,20-06-2022 18:05:37:380,-0.007326667,0.21980001,-0.17828223
10499171464052,20-06-2022 18:05:37:390,0.039075557,0.21003112,-0.19049335
10499175864052,20-06-2022 18:05:37:394,0.07937223,0.1965989,-0.20392556
10499185588584,20-06-2022 18:05:37:404,0.11234222,0.18316667,-0.2075889
10499188576500,20-06-2022 18:05:37:407,0.14287001,0.17095557,-0.21980001
10499194705771,20-06-2022 18:05:37:413,0.17095557,0.15874445,-0.23445335
10499197833271,20-06-2022 18:05:37:416,0.19537778,0.15386,-0.2503278
10499201903375,20-06-2022 18:05:37:420,0.22590557,0.13920668,-0.26986557
10499204642229,20-06-2022 18:05:37:423,0.24666445,0.12211112,-0.28818223
10499211115719,20-06-2022 18:05:37:430,0.2515489,0.11356334,-0.30283555
10499226115719,20-06-2022 18:05:37:445,0.25277,0.109900005,-0.31016225
10499237420146,20-06-2022 18:05:37:456,0.25399113,0.09768889,-0.30649891
10499252420146,20-06-2022 18:05:37:471,0.24666445,0.08059334,-0.30772
10499264004886,20-06-2022 18:05:37:483,0.23811668,0.059834447,-0.31871
10499270603740,20-06-2022 18:05:37:489,0.23689556,0.04029667,-0.32359445
10499275626552,20-06-2022 18:05:37:494,0.23079,0.023201112,-0.3284789
10499279903167,20-06-2022 18:05:37:498,0.23689556,0.007326667,-0.3260367
10499289389834,20-06-2022 18:05:37:508,0.2515489,0.007326667,-0.3162678
10499296215406,20-06-2022 18:05:37:515,0.25887558,0.0061055557,-0.3052778
10499307791656,20-06-2022 18:05:37:526,0.27963445,0.008547778,-0.29306668
10499310719729,20-06-2022 18:05:37:529,0.29673,0.015874445,-0.29306668
10499313663688,20-06-2022 18:05:37:532,0.29795113,0.037854444,-0.27841336
10499327373896,20-06-2022 18:05:37:546,0.30039334,0.06105556,-0.2613178
10499332227334,20-06-2022 18:05:37:551,0.29062447,0.08303556,-0.24422224
10499347227334,20-06-2022 18:05:37:566,0.27841336,0.11478445,-0.22712667
10499360304156,20-06-2022 18:05:37:579,0.26498112,0.15386,-0.20636779
10499365148115,20-06-2022 18:05:37:584,0.25277,0.17828223,-0.19171445
10499380148115,20-06-2022 18:05:37:599,0.24300112,0.21369445,-0.17950334
10499391631083,20-06-2022 18:05:37:610,0.23811668,0.24788557,-0.16485001
10499394855823,20-06-2022 18:05:37:613,0.23445335,0.27963445,-0.14531223
10499397389886,20-06-2022 18:05:37:616,0.23201112,0.31016225,-0.12943779
10499400497698,20-06-2022 18:05:37:619,0.23689556,0.3394689,-0.11478445
10499415497698,20-06-2022 18:05:37:634,0.2503278,0.37366003,-0.09280445
10499430497698,20-06-2022 18:05:37:649,0.23445335,0.41029334,-0.07326667
10499445497698,20-06-2022 18:05:37:664,0.19171445,0.43471557,-0.05006556
10499455304521,20-06-2022 18:05:37:674,0.15874445,0.4481478,-0.03052778
10499460471656,20-06-2022 18:05:37:679,0.13432223,0.46402225,-0.023201112
10499461444469,20-06-2022 18:05:37:680,0.12455334,0.4701278,-0.017095556
10499462250719,20-06-2022 18:05:37:681,0.11234222,0.4689067,0.0012211112
10499463003219,20-06-2022 18:05:37:682,0.09524667,0.45791668,0.01099
10499463749000,20-06-2022 18:05:37:682,0.07693,0.4383789,0.02075889
10499464582229,20-06-2022 18:05:37:683,0.07570889,0.40907225,0.0061055557
10499465369833,20-06-2022 18:05:37:684,0.07448778,0.3809867,-0.0036633336
10499466138063,20-06-2022 18:05:37:685,0.07204556,0.3614489,-0.0024422223
10499466867281,20-06-2022 18:05:37:685,0.06594,0.34679556,-0.0036633336
10499469192594,20-06-2022 18:05:37:688,0.07570889,0.32237336,-0.012211111
10499469748583,20-06-2022 18:05:37:688,0.09524667,0.29795113,-0.04151778
10499479808479,20-06-2022 18:05:37:698,0.12821667,0.2759711,-0.06594
10499494808479,20-06-2022 18:05:37:713,0.16485001,0.2625389,-0.081814446
10499503523115,20-06-2022 18:05:37:722,0.18072446,0.25277,-0.09768889
10499511411500,20-06-2022 18:05:37:730,0.18316667,0.2515489,-0.10501556
10499520041448,20-06-2022 18:05:37:739,0.16851334,0.25399113,-0.11478445
10499532615667,20-06-2022 18:05:37:751,0.15141778,0.25765446,-0.12699556
10499547615667,20-06-2022 18:05:37:766,0.14897557,0.25765446,-0.15141778
10499562615667,20-06-2022 18:05:37:781,0.15386,0.2613178,-0.15874445
10499571763375,20-06-2022 18:05:37:790,0.14897557,0.26009667,-0.16607112
10499571813479,20-06-2022 18:05:37:790,0.15019667,0.25765446,-0.16973445
10499585007750,20-06-2022 18:05:37:804,0.14897557,0.2613178,-0.16729222
10499596185979,20-06-2022 18:05:37:815,0.14897557,0.2759711,-0.16607112
10499604467542,20-06-2022 18:05:37:823,0.15019667,0.2869611,-0.15996556
10499616756500,20-06-2022 18:05:37:835,0.15019667,0.30405667,-0.15508112
10499626628635,20-06-2022 18:05:37:845,0.14531223,0.3174889,-0.14287001
10499636797854,20-06-2022 18:05:37:855,0.1306589,0.3370267,-0.11844778
10499644895250,20-06-2022 18:05:37:863,0.09768889,0.35168,-0.09036223
10499659895250,20-06-2022 18:05:37:878,0.04151778,0.36877558,-0.06960334
10499674779365,20-06-2022 18:05:37:893,-0.014653334,0.38465002,-0.05006556
10499689779365,20-06-2022 18:05:37:908,-0.051286668,0.39686114,-0.03052778
10499704779365,20-06-2022 18:05:37:923,-0.07693,0.40052447,0.0
10499719779365,20-06-2022 18:05:37:938,-0.109900005,0.39197668,0.026864445
10499734779365,20-06-2022 18:05:37:953,-0.16973445,0.38709223,0.047623336
10499749779365,20-06-2022 18:05:37:968,-0.24300112,0.3712178,0.059834447
10499764779365,20-06-2022 18:05:37:983,-0.32359445,0.3504589,0.07326667
10499773214677,20-06-2022 18:05:37:992,-0.38220778,0.32725778,0.078151114
10499786604052,20-06-2022 18:05:38:005,-0.42861003,0.30039334,0.08669889
10499793386917,20-06-2022 18:05:38:012,-0.47379112,0.28085557,0.08669889
10499807286344,20-06-2022 18:05:38:026,-0.49943447,0.26498112,0.09280445
10499819299573,20-06-2022 18:05:38:038,-0.5287411,0.25277,0.089141116
10499828833271,20-06-2022 18:05:38:047,-0.5482789,0.23811668,0.085477784
10499841703792,20-06-2022 18:05:38:060,-0.57148004,0.23079,0.07204556
10499851730094,20-06-2022 18:05:38:070,-0.59590226,0.22102112,0.06716111
10499860206760,20-06-2022 18:05:38:079,-0.61299783,0.21613668,0.05372889
10499875206760,20-06-2022 18:05:38:094,-0.61666113,0.2075889,0.03174889
10499890206760,20-06-2022 18:05:38:109,-0.5971234,0.20270446,0.019537779
10499905206760,20-06-2022 18:05:38:124,-0.5482789,0.19049335,0.0012211112
10499920206760,20-06-2022 18:05:38:139,-0.4908867,0.18805112,-0.01099
10499935206760,20-06-2022 18:05:38:154,-0.42861003,0.18194556,-0.02075889
10499950206760,20-06-2022 18:05:38:169,-0.3712178,0.1746189,-0.03052778
10499965206760,20-06-2022 18:05:38:184,-0.32725778,0.16485001,-0.05006556
10499980206760,20-06-2022 18:05:38:199,-0.2735289,0.1526389,-0.058613338
10499995206760,20-06-2022 18:05:38:214,-0.2295689,0.14164889,-0.064718895
