epoch,timestamp,x,y,z
9920341111617,20-06-2022 17:55:58:559,-3.1130621,4.658826,7.9633136
9920341167659,20-06-2022 17:55:58:559,-3.1776686,4.7114677,7.9920278
9920356167659,20-06-2022 17:55:58:574,-3.1944182,4.8622155,8.042277
9920369108076,20-06-2022 17:55:58:587,-3.1920254,5.0249276,8.082955
9920374773857,20-06-2022 17:55:58:592,-3.1393833,5.1326046,8.130812
9920380152763,20-06-2022 17:55:58:598,-3.1082766,4.974678,8.17149
9920395152763,20-06-2022 17:55:58:613,-3.0556345,4.6636114,8.23131
9920401204586,20-06-2022 17:55:58:619,-3.0723844,4.3669014,8.228917
9920411168180,20-06-2022 17:55:58:629,-3.1489546,4.249653,8.202596
9920426168180,20-06-2022 17:55:58:644,-3.225525,4.2520456,8.2049885
9920440305419,20-06-2022 17:55:58:658,-3.2614172,4.321438,8.1738825
9920440356149,20-06-2022 17:55:58:658,-3.2350962,4.342973,8.181061
9920452486878,20-06-2022 17:55:58:670,-3.158526,4.3501515,8.159525
9920457588753,20-06-2022 17:55:58:675,-3.1130621,4.371687,8.13799
9920467939378,20-06-2022 17:55:58:685,-3.0987053,4.429115,8.097312
9920480426565,20-06-2022 17:55:58:698,-3.101098,4.508078,8.059027
9920491318805,20-06-2022 17:55:58:709,-3.1154552,4.551149,8.042277
9920497419847,20-06-2022 17:55:58:715,-3.1322048,4.54397,8.059027
9920512419847,20-06-2022 17:55:58:730,-3.1537402,4.503292,8.068598
9920521174742,20-06-2022 17:55:58:739,-3.2039895,4.4674,8.1020975
9920536174742,20-06-2022 17:55:58:754,-3.2207394,4.5152564,8.078169
9920544368388,20-06-2022 17:55:58:762,-3.2159536,4.575077,8.078169
9920553665524,20-06-2022 17:55:58:771,-3.182454,4.610969,8.063812
9920568665524,20-06-2022 17:55:58:786,-3.2135608,4.634897,8.075776
9920579686201,20-06-2022 17:55:58:797,-3.225525,4.6779685,8.047063
9920580261878,20-06-2022 17:55:58:798,-3.251846,4.761717,8.023134
9920588205888,20-06-2022 17:55:58:806,-3.2470603,4.8095737,8.01117
9920601417815,20-06-2022 17:55:58:819,-3.2542388,4.871787,8.006385
9920614293440,20-06-2022 17:55:58:832,-3.2685957,4.9172506,7.9944205
9920629293440,20-06-2022 17:55:58:847,-3.2685957,4.8789654,7.9704924
9920644293440,20-06-2022 17:55:58:862,-3.3164523,4.831109,7.958528
9920658492815,20-06-2022 17:55:58:876,-3.3164523,4.7976093,7.941778
9920662750419,20-06-2022 17:55:58:880,-3.3020952,4.7784667,7.8987074
9920668537451,20-06-2022 17:55:58:886,-3.3116665,4.7976093,7.9154572
9920683537451,20-06-2022 17:55:58:901,-3.2925239,4.807181,7.905886
9920698537451,20-06-2022 17:55:58:916,-3.2973096,4.8382874,7.9154572
9920711819899,20-06-2022 17:55:58:929,-3.2877383,4.8789654,7.920243
9920711869742,20-06-2022 17:55:58:929,-3.2877383,4.9052863,7.9633136
9920711919794,20-06-2022 17:55:58:929,-3.3236306,4.9172506,7.9704924
9920717145211,20-06-2022 17:55:58:935,-3.3523445,4.907679,7.9944205
9920724820888,20-06-2022 17:55:58:942,-3.347559,4.867001,8.0614195
9920739820888,20-06-2022 17:55:58:957,-3.3906298,4.733003,8.082955
9920748297555,20-06-2022 17:55:58:966,-3.3834512,4.627719,8.12124
9920762237346,20-06-2022 17:55:58:980,-3.3643086,4.558327,8.142776
9920777237346,20-06-2022 17:55:58:995,-3.3619158,4.4841495,8.154739
9920792237346,20-06-2022 17:55:59:010,-3.347559,4.436293,8.128419
9920799534013,20-06-2022 17:55:59:017,-3.3355947,4.409972,8.116454
9920799582659,20-06-2022 17:55:59:017,-3.3116665,4.4051867,8.051848
9920811755524,20-06-2022 17:55:59:029,-3.3116665,4.426722,8.066205
9920818811201,20-06-2022 17:55:59:036,-3.3044882,4.4841495,8.04467
9920827676617,20-06-2022 17:55:59:045,-3.318845,4.5678983,8.023134
9920837132763,20-06-2022 17:55:59:055,-3.3355947,4.666004,8.032705
9920852132763,20-06-2022 17:55:59:070,-3.3212378,4.733003,8.025527
9920867132763,20-06-2022 17:55:59:085,-3.3164523,4.773681,7.9968133
9920881905315,20-06-2022 17:55:59:099,-3.330809,4.800002,7.9704924
9920896905315,20-06-2022 17:55:59:114,-3.3379877,4.867001,7.9274216
9920911905315,20-06-2022 17:55:59:129,-3.397808,4.8909297,7.8891363
9920926905315,20-06-2022 17:55:59:144,-3.4073794,4.8789654,7.879565
9920941905315,20-06-2022 17:55:59:159,-3.4025939,4.8861437,7.877172
9920949226721,20-06-2022 17:55:59:167,-3.4121652,4.9172506,7.881958
9920949274586,20-06-2022 17:55:59:167,-3.414558,4.9698925,7.838887
9920949330992,20-06-2022 17:55:59:167,-3.4121652,5.0656056,7.850851
9920949374638,20-06-2022 17:55:59:167,-3.414558,5.1421757,7.8484583
9920964374638,20-06-2022 17:55:59:182,-3.4217365,5.2307105,7.8699937
9920975912294,20-06-2022 17:55:59:193,-3.4073794,5.3144593,7.877172
9920975960576,20-06-2022 17:55:59:193,-3.385844,5.3886366,7.891529
9920983294846,20-06-2022 17:55:59:201,-3.397808,5.4173503,7.925029
9920998294846,20-06-2022 17:55:59:216,-3.4121652,5.3336015,7.920243
9921006179378,20-06-2022 17:55:59:224,-3.4097722,5.163711,7.8987074
9921014711930,20-06-2022 17:55:59:232,-3.4360933,4.9770713,7.9011
9921021550471,20-06-2022 17:55:59:239,-3.455236,4.9028935,7.958528
9921034950055,20-06-2022 17:55:59:252,-3.4887354,5.015356,8.003992
9921049950055,20-06-2022 17:55:59:267,-3.4983068,5.2833524,8.032705
9921064950055,20-06-2022 17:55:59:282,-3.4887354,5.517849,8.0614195
9921076967503,20-06-2022 17:55:59:294,-3.4408789,5.7379885,8.145168
9921084228753,20-06-2022 17:55:59:302,-3.4360933,5.8911295,8.2049885
9921085574950,20-06-2022 17:55:59:303,-3.4241292,5.9437714,8.207381
9921090799638,20-06-2022 17:55:59:308,-3.4456646,5.9437714,8.209774
9921101478909,20-06-2022 17:55:59:319,-3.414558,5.922236,8.116454
9921116478909,20-06-2022 17:55:59:334,-3.35713,5.8504515,8.04467
9921121979169,20-06-2022 17:55:59:339,-3.2757742,5.7116675,7.946564
9921136979169,20-06-2022 17:55:59:354,-3.2422748,5.4891353,7.8436728
9921151979169,20-06-2022 17:55:59:369,-3.2398818,5.2331033,7.8149586
9921166979169,20-06-2022 17:55:59:384,-3.2135608,5.003392,7.783852
9921181979169,20-06-2022 17:55:59:399,-3.2279177,4.87418,7.7886376
9921195715836,20-06-2022 17:55:59:413,-3.2638102,4.8119664,7.8077803
9921199622555,20-06-2022 17:55:59:417,-3.2853456,4.898108,7.8556366
9921206149950,20-06-2022 17:55:59:424,-3.2949169,5.0656056,7.9130645
9921217646044,20-06-2022 17:55:59:435,-3.2638102,5.17089,7.941778
9921224493909,20-06-2022 17:55:59:442,-3.251846,5.127819,7.9944205
9921239493909,20-06-2022 17:55:59:457,-3.2398818,5.015356,8.056634
9921254493909,20-06-2022 17:55:59:472,-3.2207394,4.776074,8.118847
9921269493909,20-06-2022 17:55:59:487,-3.1944182,4.429115,8.152347
9921284493909,20-06-2022 17:55:59:502,-3.1465619,4.132405,8.16431
9921299493909,20-06-2022 17:55:59:517,-3.1130621,3.8524444,8.185846
9921314493909,20-06-2022 17:55:59:532,-3.0915267,3.6370904,8.267202
9921329493909,20-06-2022 17:55:59:547,-3.0819557,3.6251264,8.343773
9921344493909,20-06-2022 17:55:59:562,-3.0556345,3.644269,8.432307
9921359493909,20-06-2022 17:55:59:577,-3.0580273,3.641876,8.551949
9921374493909,20-06-2022 17:55:59:592,-3.0460632,3.591627,8.60459
9921389493909,20-06-2022 17:55:59:607,-3.0029924,3.4169507,8.645268
9921404493909,20-06-2022 17:55:59:622,-2.9503503,3.1202407,8.683554
9921419493909,20-06-2022 17:55:59:637,-2.9192436,2.8761728,8.7673025
9921434493909,20-06-2022 17:55:59:652,-2.9216363,2.6943183,8.874979
9921449493909,20-06-2022 17:55:59:667,-2.8833513,2.6344976,8.949157
9921463373596,20-06-2022 17:55:59:681,-2.8402805,2.5387847,9.004191
9921464099065,20-06-2022 17:55:59:682,-2.7732813,2.3234308,9.042477
9921464887346,20-06-2022 17:55:59:682,-2.78046,2.0721843,9.080762
9921475303284,20-06-2022 17:55:59:693,-2.78046,1.8305093,9.109476
9921476521148,20-06-2022 17:55:59:694,-2.7756743,1.6247265,9.169296
9921478952971,20-06-2022 17:55:59:696,-2.7158537,1.5601203,9.217153
9921482371461,20-06-2022 17:55:59:700,-2.6679974,1.5218352,9.2793665
9921485501825,20-06-2022 17:55:59:703,-2.6321049,1.4285151,9.298509
9921488468023,20-06-2022 17:55:59:706,-2.57707,1.2586247,9.284152
9921493051617,20-06-2022 17:55:59:711,-2.5435705,1.1246266,9.329616
9921496374586,20-06-2022 17:55:59:714,-2.536392,1.0695918,9.363115
9921505679013,20-06-2022 17:55:59:723,-2.524428,1.0887343,9.420543
9921508907763,20-06-2022 17:55:59:726,-2.469393,1.1533405,9.461221
9921512155107,20-06-2022 17:55:59:730,-2.4454648,1.1964114,9.480363
9921515170627,20-06-2022 17:55:59:733,-2.4646072,1.2083755,9.516255
9921530170627,20-06-2022 17:55:59:748,-2.4622145,1.1940185,9.537791
9921542947607,20-06-2022 17:55:59:760,-2.4646072,1.1916257,9.58804
9921547717711,20-06-2022 17:55:59:765,-2.4598217,1.1820544,9.540184
9921562717711,20-06-2022 17:55:59:780,-2.4598217,1.1676974,9.540184
9921577717711,20-06-2022 17:55:59:795,-2.4095724,1.119841,9.497113
9921592717711,20-06-2022 17:55:59:810,-2.376073,1.0983056,9.456435
9921607717711,20-06-2022 17:55:59:825,-2.359323,1.1126626,9.394221
9921622717711,20-06-2022 17:55:59:840,-2.3042881,1.1318051,9.375079
9921637717711,20-06-2022 17:55:59:855,-2.3162522,1.2227324,9.399008
9921647539534,20-06-2022 17:55:59:865,-2.3521447,1.3519448,9.458828
9921662539534,20-06-2022 17:55:59:880,-2.361716,1.5266209,9.470792
9921677539534,20-06-2022 17:55:59:895,-2.359323,1.6199409,9.466006
9921692539534,20-06-2022 17:55:59:910,-2.3641088,1.6558332,9.466006
9921707539534,20-06-2022 17:55:59:925,-2.4095724,1.6677973,9.434899
9921722539534,20-06-2022 17:55:59:940,-2.4023938,1.6175481,9.403793
9921737539534,20-06-2022 17:55:59:955,-2.3928227,1.5361922,9.35833
9921752539534,20-06-2022 17:55:59:970,-2.3904297,1.4596218,9.339187
9921767539534,20-06-2022 17:55:59:985,-2.361716,1.3974084,9.353543
9921782539534,20-06-2022 17:56:00:000,-2.3545375,1.3878372,9.370294
9921797539534,20-06-2022 17:56:00:015,-2.3545375,1.3926228,9.389436
9921812539534,20-06-2022 17:56:00:030,-2.361716,1.3950156,9.406186
9921827539534,20-06-2022 17:56:00:045,-2.3856442,1.4404793,9.425328
9921842539534,20-06-2022 17:56:00:060,-2.3832514,1.4213367,9.454042
9921857539534,20-06-2022 17:56:00:075,-2.3856442,1.4476577,9.458828
