epoch,timestamp,x,y,z
2929133034738,13-06-2022 10:46:31:105,-0.62643003,-0.9268234,-2.2273068
2929148034738,13-06-2022 10:46:31:120,-0.24788557,-0.9170545,-2.339649
2929163034738,13-06-2022 10:46:31:135,0.1306589,-0.8437878,-2.4654233
2929166805727,13-06-2022 10:46:31:138,0.4921078,-0.47867557,-2.8219879
2929181805727,13-06-2022 10:46:31:153,0.4713489,-0.77296335,-3.118718
2929186361144,13-06-2022 10:46:31:158,0.27475002,-2.4861822,-2.5655546
2929198583019,13-06-2022 10:46:31:170,1.1954678,-3.30799,-2.1113012
2929206658957,13-06-2022 10:46:31:178,3.06621,-2.3030157,-2.1137433
2929221658957,13-06-2022 10:46:31:193,4.383789,-1.053819,-1.9159234
2929236658957,13-06-2022 10:46:31:208,4.8685703,-0.13432223,-1.5422634
2929251658957,13-06-2022 10:46:31:223,4.460719,0.5006556,-1.0709145
2929266012863,13-06-2022 10:46:31:238,3.2982213,0.5250778,-0.46280113
2929274966561,13-06-2022 10:46:31:246,1.7889278,0.08059334,-0.091583334
2929286913123,13-06-2022 10:46:31:258,0.37976557,-0.4041878,-0.15874445
2929297730363,13-06-2022 10:46:31:269,-0.75831,-0.7021389,-0.24055889
2929312730363,13-06-2022 10:46:31:284,-1.5581379,-0.8547778,-0.034191113
2929327730363,13-06-2022 10:46:31:299,-1.9598835,-0.9365923,0.20148334
2929340211509,13-06-2022 10:46:31:312,-1.9977379,-0.9964267,0.22346334
2929355211509,13-06-2022 10:46:31:327,-1.6778067,-1.0745778,0.10501556
2929367966665,13-06-2022 10:46:31:339,-0.9414767,-1.1454023,-0.025643334
2929371052238,13-06-2022 10:46:31:343,0.12455334,-1.1905833,-0.14531223
2929383766404,13-06-2022 10:46:31:355,1.2174479,-1.174709,-0.2869611
2929388406925,13-06-2022 10:46:31:360,1.9965167,-1.1051056,-0.4359367
2929394387654,13-06-2022 10:46:31:366,2.4104733,-1.0025322,-0.5519422
2929407036821,13-06-2022 10:46:31:379,2.5203733,-0.8987378,-0.61299783
2929422036821,13-06-2022 10:46:31:394,2.4141366,-0.81081784,-0.59468114
2929437036821,13-06-2022 10:46:31:409,2.1833467,-0.7485411,-0.53973114
2929445734634,13-06-2022 10:46:31:417,1.8853956,-0.7131289,-0.5030978
2929459594946,13-06-2022 10:46:31:431,1.61553,-0.6789378,-0.49699223
2929474594946,13-06-2022 10:46:31:446,1.4238156,-0.6349778,-0.5128667
