epoch,timestamp,x,y,z
8075916559161,13-06-2022 12:12:17:888,-0.45791668,1.5105145,-0.12821667
8075927877286,13-06-2022 12:12:17:899,0.43349445,1.5544745,0.015874445
8075927934578,13-06-2022 12:12:17:899,1.5935501,1.6460578,0.10501556
8075942934578,13-06-2022 12:12:17:914,3.0075967,1.6875756,0.24300112
8075957934578,13-06-2022 12:12:17:929,4.052868,1.4433534,0.18194556
8075970225203,13-06-2022 12:12:17:942,4.62679,1.0623667,0.29062447
8075980945307,13-06-2022 12:12:17:952,5.2764215,0.86576784,0.5226356
8075984984213,13-06-2022 12:12:17:956,5.877208,0.9133912,0.3712178
8075999984213,13-06-2022 12:12:17:971,6.051827,0.9744467,0.15752333
8076014984213,13-06-2022 12:12:17:986,5.683051,1.0086378,0.26986557
8076029984213,13-06-2022 12:12:18:001,4.6585393,0.97688895,0.42006224
8076041059005,13-06-2022 12:12:18:013,3.338518,0.97811,0.31871
8076041517859,13-06-2022 12:12:18:013,1.7925912,0.4359367,-0.11478445
8076041970724,13-06-2022 12:12:18:013,-0.11844778,-0.58613336,-0.30405667
8076052054734,13-06-2022 12:12:18:024,-1.8255612,-1.0501556,-0.081814446
8076052663744,13-06-2022 12:12:18:024,-2.3823879,-0.8169234,0.06960334
8076067663744,13-06-2022 12:12:18:039,-1.7986968,-0.37976557,-0.24666445
8076082663744,13-06-2022 12:12:18:054,-1.0587034,-0.123332225,-0.3162678
8076097663744,13-06-2022 12:12:18:069,-0.76441556,0.04396,-0.018316668
8076109057026,13-06-2022 12:12:18:081,-0.7326667,0.08669889,0.31138334
8076124057026,13-06-2022 12:12:18:096,-0.5458367,-0.14042778,0.1746189
8076125266921,13-06-2022 12:12:18:097,-0.39197668,-0.23323223,-0.15508112
8076140266921,13-06-2022 12:12:18:112,-0.3858711,-0.028085556,-0.17950334
8076154657130,13-06-2022 12:12:18:126,-0.34435335,0.15630223,-0.11234222
8076156559838,13-06-2022 12:12:18:128,-0.27230778,0.20392556,-0.11600556
8076156617234,13-06-2022 12:12:18:128,-0.1965989,0.2503278,-0.081814446
8076161069213,13-06-2022 12:12:18:133,-0.08425667,0.26620224,-0.026864445
8076173213901,13-06-2022 12:12:18:145,0.09646778,0.19293556,-0.03297
8076186864526,13-06-2022 12:12:18:158,0.2075889,0.11844778,-0.05617111
8076192007807,13-06-2022 12:12:18:164,0.17706113,0.10867889,-0.037854444
8076206770307,13-06-2022 12:12:18:178,0.064718895,0.11966889,-0.018316668
8076221770307,13-06-2022 12:12:18:193,-0.09524667,0.14775445,-0.007326667
8076236770307,13-06-2022 12:12:18:208,-0.28940335,0.18316667,0.007326667
8076251770307,13-06-2022 12:12:18:223,-0.46035892,0.16118668,0.03297
8076263647599,13-06-2022 12:12:18:235,-0.56659555,0.10867889,0.07326667
8076264127911,13-06-2022 12:12:18:236,-0.5580478,0.08425667,0.1306589
8076264574994,13-06-2022 12:12:18:236,-0.5030978,0.10379445,0.15630223
8076272737078,13-06-2022 12:12:18:244,-0.41273558,0.15141778,0.15874445
