epoch,timestamp,x,y,z
8075838837078,13-06-2022 12:12:17:810,3.182454,-4.0773697,5.9988065
8075838885567,13-06-2022 12:12:17:810,3.306881,-5.2737813,5.2737813
8075850775463,13-06-2022 12:12:17:822,3.1776686,-6.2237315,4.7952166
8075864339786,13-06-2022 12:12:17:836,2.8283165,-7.133004,4.409972
8075868774369,13-06-2022 12:12:17:840,2.359323,-7.884351,4.101298
8075883774369,13-06-2022 12:12:17:855,1.8975084,-7.7120676,4.022335
8075897068849,13-06-2022 12:12:17:869,1.6390835,-7.1306114,3.9146578
8075901519942,13-06-2022 12:12:17:873,1.5936198,-7.1473613,3.696911
8075916519942,13-06-2022 12:12:17:888,1.3112668,-7.6977105,3.8739798
8075927834578,13-06-2022 12:12:17:899,0.57906306,-8.52802,4.5248275
8075927903172,13-06-2022 12:12:17:899,-0.21774685,-9.968499,4.974678
8075938591505,13-06-2022 12:12:17:910,-1.0336994,-10.971092,5.072784
8075953591505,13-06-2022 12:12:17:925,-2.1391835,-10.758131,5.278567
8075967415463,13-06-2022 12:12:17:939,-3.1274192,-10.315458,5.474778
8075970303015,13-06-2022 12:12:17:942,-3.548556,-9.444471,5.7690954
8075984564630,13-06-2022 12:12:17:956,-3.3690944,-7.865208,6.0634127
8075999564630,13-06-2022 12:12:17:971,-3.2709885,-6.6352973,6.0825553
8076014564630,13-06-2022 12:12:17:986,-3.4217365,-5.6039906,5.9820566
8076029564630,13-06-2022 12:12:18:001,-3.6658044,-3.8739798,6.108876
8076040812651,13-06-2022 12:12:18:012,-3.6873398,-1.9094725,6.13759
8076041287494,13-06-2022 12:12:18:013,-3.792624,-0.23688944,5.8480587
8076041732286,13-06-2022 12:12:18:013,-4.584648,0.22253251,8.12124
8076051599422,13-06-2022 12:12:18:023,-3.3499517,0.3062813,10.966306
8076052397026,13-06-2022 12:12:18:024,-0.52163535,-1.1509477,12.827922
8076067204786,13-06-2022 12:12:18:039,2.0961127,-3.4887354,13.351951
8076082204786,13-06-2022 12:12:18:054,2.7996025,-5.3886366,13.373486
8076097204786,13-06-2022 12:12:18:069,2.28036,-7.123433,12.296716
8076108695307,13-06-2022 12:12:18:080,1.4380864,-7.2765737,10.729417
8076123695307,13-06-2022 12:12:18:095,0.6963114,-6.209375,9.734002
8076125014578,13-06-2022 12:12:18:097,0.6987042,-5.304888,9.394221
8076125490671,13-06-2022 12:12:18:097,1.3926228,-5.300102,8.812766
8076140490671,13-06-2022 12:12:18:112,1.9621146,-5.4699926,8.652447
8076155490671,13-06-2022 12:12:18:127,1.9764715,-5.639883,8.662018
8076156586661,13-06-2022 12:12:18:128,1.6175481,-5.912665,8.439486
8076161015567,13-06-2022 12:12:18:133,1.2035898,-6.1806607,8.257631
8076173102911,13-06-2022 12:12:18:145,0.8255238,-6.262017,8.152347
8076186748588,13-06-2022 12:12:18:158,0.6412765,-6.250053,8.142776
8076191912390,13-06-2022 12:12:18:163,0.8111669,-6.1591253,8.2145605
8076204891661,13-06-2022 12:12:18:176,1.1318051,-5.9413786,8.236095
8076219891661,13-06-2022 12:12:18:191,1.3950156,-5.6853466,8.200203
8076234891661,13-06-2022 12:12:18:206,1.538585,-5.505885,8.126026
8076249891661,13-06-2022 12:12:18:221,1.4907285,-5.4819565,8.008778
8076263399005,13-06-2022 12:12:18:235,1.4189439,-5.5968122,7.8149586
8076263882911,13-06-2022 12:12:18:235,1.4883357,-5.788238,7.6833534
8076264348276,13-06-2022 12:12:18:236,1.7300107,-6.06102,7.6977105
8076272607859,13-06-2022 12:12:18:244,2.0602202,-6.398408,7.6953177
