epoch,timestamp,x,y,z
2398689673535,13-06-2022 10:37:40:662,-0.21003112,0.024422223,0.06105556
2398697149785,13-06-2022 10:37:40:670,-0.23079,0.03297,0.08303556
2398697205774,13-06-2022 10:37:40:670,-0.24788557,0.024422223,0.11112112
2398697251972,13-06-2022 10:37:40:670,-0.2503278,0.023201112,0.14164889
2398712251972,13-06-2022 10:37:40:685,-0.23323223,0.03174889,0.17339778
2398727251972,13-06-2022 10:37:40:700,-0.19171445,0.036633335,0.18927222
2398742251972,13-06-2022 10:37:40:715,-0.18072446,0.039075557,0.21613668
2398744210202,13-06-2022 10:37:40:717,-0.2075889,0.04396,0.24422224
2398759210202,13-06-2022 10:37:40:732,-0.24422224,0.05372889,0.27230778
2398765764837,13-06-2022 10:37:40:738,-0.2735289,0.05372889,0.27963445
2398780764837,13-06-2022 10:37:40:753,-0.31260446,0.05372889,0.28329778
2398795764837,13-06-2022 10:37:40:768,-0.3712178,0.047623336,0.27475002
2398810368222,13-06-2022 10:37:40:783,-0.4151778,0.048844445,0.26986557
2398824460149,13-06-2022 10:37:40:797,-0.41273558,0.04396,0.25887558
2398827890149,13-06-2022 10:37:40:800,-0.3724389,0.04396,0.25399113
2398842890149,13-06-2022 10:37:40:815,-0.33580557,0.05250778,0.26009667
2398857890149,13-06-2022 10:37:40:830,-0.35900667,0.06594,0.2869611
2398864612701,13-06-2022 10:37:40:837,-0.45791668,0.10135223,0.32725778
2398879547024,13-06-2022 10:37:40:852,-0.57270116,0.14897557,0.37488112
2398894547024,13-06-2022 10:37:40:867,-0.6789378,0.19415668,0.40540892
2398902615670,13-06-2022 10:37:40:875,-0.7998278,0.23567446,0.42861003
2398902663118,13-06-2022 10:37:40:875,-0.9268234,0.2625389,0.42861003
2398902709524,13-06-2022 10:37:40:875,-1.0232911,0.29306668,0.42250445
2398917709524,13-06-2022 10:37:40:890,-1.1490656,0.31138334,0.44448447
2398929705201,13-06-2022 10:37:40:902,-1.295599,0.3260367,0.4493689
2398929754368,13-06-2022 10:37:40:902,-1.3993934,0.34557447,0.44692668
2398929797962,13-06-2022 10:37:40:902,-1.4665545,0.35290113,0.4249467
2398929845983,13-06-2022 10:37:40:902,-1.5190623,0.3602278,0.37854445
2398944845983,13-06-2022 10:37:40:917,-1.5788968,0.33458444,0.3174889
2398959845983,13-06-2022 10:37:40:932,-1.7339778,0.27719223,0.30772
2398973271816,13-06-2022 10:37:40:946,-1.9354612,0.1856089,0.33580557
2398982981764,13-06-2022 10:37:40:955,-2.1577034,0.028085556,0.37610224
2398997981764,13-06-2022 10:37:40:970,-2.2895834,-0.16118668,0.3309211
2399012981764,13-06-2022 10:37:40:985,-2.2956889,-0.3052778,0.19049335
2399027981764,13-06-2022 10:37:41:000,-2.2688246,-0.44082114,0.042738892
2399042981764,13-06-2022 10:37:41:015,-2.251729,-0.61299783,-0.017095556
2399057981764,13-06-2022 10:37:41:030,-2.4092524,-0.8987378,-0.18194556
2399062847806,13-06-2022 10:37:41:035,-2.7926812,-1.13197,-0.46035892
2399062902753,13-06-2022 10:37:41:035,-3.1223812,-1.1734878,-0.73999333
2399062967545,13-06-2022 10:37:41:035,-3.1028435,-1.0355023,-0.9610145
2399063014993,13-06-2022 10:37:41:036,-2.71453,-0.76930004,-1.1356333
2399073092962,13-06-2022 10:37:41:046,-2.21998,-0.48478112,-1.2894934
2399078829160,13-06-2022 10:37:41:051,-1.80236,-0.25399113,-1.3810767
2399093829160,13-06-2022 10:37:41:066,-1.3615389,-0.06227667,-1.5178412
2399108829160,13-06-2022 10:37:41:081,-0.94880337,0.07570889,-1.7144401
2399110930514,13-06-2022 10:37:41:083,-0.72778225,0.15508112,-1.85731
2399110980670,13-06-2022 10:37:41:083,-0.6764956,0.22468445,-1.9525567
2399117966816,13-06-2022 10:37:41:090,-0.6032289,0.2820767,-2.1027534
2399128476191,13-06-2022 10:37:41:101,-0.48844448,0.25643334,-2.2895834
2399143476191,13-06-2022 10:37:41:116,-0.3712178,0.14287001,-2.4507701
2399158476191,13-06-2022 10:37:41:131,-0.22590557,0.026864445,-2.5826502
2399163088066,13-06-2022 10:37:41:136,-0.1306589,-0.09768889,-2.701098
2399172255878,13-06-2022 10:37:41:145,-0.14042778,-0.26742333,-2.7939024
2399176311451,13-06-2022 10:37:41:149,-0.27719223,-0.4493689,-2.8928123
2399185829420,13-06-2022 10:37:41:158,-0.52141446,-0.6105556,-2.97829
2399200829420,13-06-2022 10:37:41:173,-0.96712005,-0.17339778,-3.4594078
2399215829420,13-06-2022 10:37:41:188,-1.06603,0.1526389,-4.6109157
2399230829420,13-06-2022 10:37:41:203,-1.4238156,-2.7169724,-3.448418
2399239921503,13-06-2022 10:37:41:212,-0.23567446,-4.851475,-2.162588
2399239980045,13-06-2022 10:37:41:212,2.1332812,-3.4911568,-2.18701
2399245133587,13-06-2022 10:37:41:218,4.2140546,-1.3920667,-2.2920256
2399257121972,13-06-2022 10:37:41:230,5.6183324,0.23201112,-1.85731
2399269932701,13-06-2022 10:37:41:242,5.999319,1.570349,-1.2321012
2399275928535,13-06-2022 10:37:41:248,5.3521304,2.1882312,-0.68504333
2399290295618,13-06-2022 10:37:41:263,3.6657758,1.7852645,-0.30649891
2399305295618,13-06-2022 10:37:41:278,1.5569167,0.7485411,-0.21125223
2399320295618,13-06-2022 10:37:41:293,-0.40052447,-0.16729222,-0.36633334
2399330250045,13-06-2022 10:37:41:303,-1.9977379,-0.6068922,-0.49455002
2399330432233,13-06-2022 10:37:41:303,-3.01126,-0.74609894,-0.4591378
2399341553535,13-06-2022 10:37:41:314,-3.427659,-0.8315767,-0.29306668
2399348199785,13-06-2022 10:37:41:321,-3.2896736,-0.8853056,-0.21003112
2399363199785,13-06-2022 10:37:41:336,-2.6986556,-0.8950745,-0.33458444
2399365916191,13-06-2022 10:37:41:338,-1.8133501,-0.91217005,-0.55438447
2399376901712,13-06-2022 10:37:41:349,-0.72411895,-0.9878789,-0.70458114
2399384165878,13-06-2022 10:37:41:357,0.45059,-1.0562612,-0.7558678
2399394970462,13-06-2022 10:37:41:367,1.5618012,-1.0684723,-0.74976224
2399409856816,13-06-2022 10:37:41:382,2.4849613,-1.05504,-0.76075226
2399418189837,13-06-2022 10:37:41:391,3.140698,-1.0501556,-0.82425004
2399433189837,13-06-2022 10:37:41:406,3.5058103,-1.0672512,-0.92316
2399448189837,13-06-2022 10:37:41:421,3.625479,-1.0953367,-1.00009
2399463189837,13-06-2022 10:37:41:436,3.54977,-1.0880101,-1.009859
2399467942910,13-06-2022 10:37:41:440,3.3714879,-1.06603,-0.96589893
2399480076712,13-06-2022 10:37:41:453,3.1895423,-1.0367234,-0.88042116
2399486646920,13-06-2022 10:37:41:459,3.0381246,-0.99032116,-0.82547116
2399486715462,13-06-2022 10:37:41:459,2.8976967,-0.9194967,-0.84745115
2399501715462,13-06-2022 10:37:41:474,2.7377312,-0.79616445,-0.9463611
2399504100097,13-06-2022 10:37:41:477,2.4983935,-0.68504333,-1.0501556
2399517761607,13-06-2022 10:37:41:490,2.0905423,-0.59346,-1.0123012
2399532761607,13-06-2022 10:37:41:505,1.4751023,-0.45059,-0.80593336
2399547368951,13-06-2022 10:37:41:520,0.69114894,-0.29184556,-0.5262989
2399547502597,13-06-2022 10:37:41:520,-0.12089001,-0.11966889,-0.30894113
2399556825410,13-06-2022 10:37:41:529,-0.7998278,0.08059334,-0.11112112
2399571825410,13-06-2022 10:37:41:544,-1.2394278,0.26498112,0.046402223
