epoch,timestamp,x,y,z
2398220962441,13-06-2022 10:37:40:193,-3.103491,-2.440679,5.2666025
2398228518275,13-06-2022 10:37:40:201,-3.333202,-2.7182465,5.2642097
2398235039004,13-06-2022 10:37:40:208,-3.6059837,-3.0077782,5.180461
2398249876452,13-06-2022 10:37:40:222,-3.845266,-3.196811,5.1828537
2398263138014,13-06-2022 10:37:40:236,-4.048656,-3.1728828,5.17089
2398272624733,13-06-2022 10:37:40:245,-4.2448673,-2.9192436,5.1421757
2398276942233,13-06-2022 10:37:40:249,-4.347759,-2.725425,5.151747
2398291942233,13-06-2022 10:37:40:264,-4.388437,-2.5387847,5.2163534
2398306942233,13-06-2022 10:37:40:279,-4.4482574,-2.4526432,5.302495
2398321942233,13-06-2022 10:37:40:294,-4.5391846,-2.4765713,5.5106707
2398327357233,13-06-2022 10:37:40:300,-4.6875396,-2.4765713,5.7020965
2398342357233,13-06-2022 10:37:40:315,-4.718646,-2.4741786,5.9318075
2398350460775,13-06-2022 10:37:40:323,-4.666004,-2.4717858,6.218946
2398365460775,13-06-2022 10:37:40:338,-4.584648,-2.507678,6.558727
2398380460775,13-06-2022 10:37:40:353,-4.5296135,-2.5459633,6.8219376
2398395460775,13-06-2022 10:37:40:368,-4.503292,-2.5746772,6.9966135
2398410460775,13-06-2022 10:37:40:383,-4.5559344,-2.6344976,7.0803623
2398425460775,13-06-2022 10:37:40:398,-4.6731825,-2.792424,7.109076
2398440460775,13-06-2022 10:37:40:413,-4.847859,-2.8809586,7.176075
2398455460775,13-06-2022 10:37:40:428,-5.0392847,-2.9479575,7.2023964
2398470460775,13-06-2022 10:37:40:443,-5.180461,-3.0317063,7.3268228
2398485460775,13-06-2022 10:37:40:458,-5.218746,-3.0173492,7.463214
2398500168639,13-06-2022 10:37:40:473,-5.204389,-3.103491,7.5517483
2398504155983,13-06-2022 10:37:40:477,-5.0943193,-3.2829528,7.570891
2398504218952,13-06-2022 10:37:40:477,-4.941179,-3.4097722,7.570891
2398504265670,13-06-2022 10:37:40:477,-4.907679,-3.534199,7.4392858
2398504309733,13-06-2022 10:37:40:477,-4.996214,-3.6993039,7.2622166
2398518356243,13-06-2022 10:37:40:491,-5.1661043,-3.9314077,7.1617184
2398525300931,13-06-2022 10:37:40:498,-5.3766723,-4.2855453,7.092326
2398531043691,13-06-2022 10:37:40:504,-5.4053864,-4.5726843,7.051648
2398540424056,13-06-2022 10:37:40:513,-5.35753,-4.5655055,7.0229344
2398540491295,13-06-2022 10:37:40:513,-5.359923,-4.2855453,6.984649
2398540545879,13-06-2022 10:37:40:513,-5.45085,-3.9242291,7.015756
2398540589212,13-06-2022 10:37:40:513,-5.6207404,-3.7088752,7.058827
2398555291243,13-06-2022 10:37:40:528,-5.723632,-3.7974095,7.1282187
2398555802285,13-06-2022 10:37:40:528,-5.692525,-4.0965123,7.233503
2398556241452,13-06-2022 10:37:40:529,-5.6063833,-4.476971,7.2095747
2398556664785,13-06-2022 10:37:40:529,-5.558527,-4.7952166,7.1545396
2398557081191,13-06-2022 10:37:40:530,-5.6063833,-4.8526444,7.097112
2398563225931,13-06-2022 10:37:40:536,-5.7020965,-4.8095737,7.01097
2398578225931,13-06-2022 10:37:40:551,-5.7834525,-4.7042894,7.051648
2398593225931,13-06-2022 10:37:40:566,-5.788238,-4.6396832,7.085148
2398608225931,13-06-2022 10:37:40:581,-5.723632,-4.57747,7.056434
2398623225931,13-06-2022 10:37:40:596,-5.706882,-4.536792,7.0205417
2398638225931,13-06-2022 10:37:40:611,-5.7355957,-4.5726843,7.0061846
2398644460358,13-06-2022 10:37:40:617,-5.7930236,-4.6899323,7.0301127
2398648031660,13-06-2022 10:37:40:621,-5.773881,-4.7784667,7.056434
2398651882233,13-06-2022 10:37:40:624,-5.7116675,-4.8502517,7.0636125
2398655022077,13-06-2022 10:37:40:628,-5.666204,-4.8885365,7.0636125
2398670022077,13-06-2022 10:37:40:643,-5.6685967,-4.8646083,6.991828
2398674645514,13-06-2022 10:37:40:647,-5.690132,-4.8765726,6.8865438
2398674701087,13-06-2022 10:37:40:647,-5.649454,-4.8909297,6.8482585
2398689701087,13-06-2022 10:37:40:662,-5.613562,-4.8933225,6.8602223
2398697181764,13-06-2022 10:37:40:670,-5.5872407,-4.883751,6.812366
2398697229889,13-06-2022 10:37:40:670,-5.532206,-4.9603214,6.762117
2398697275254,13-06-2022 10:37:40:670,-5.4436717,-5.1014977,6.769295
2398712275254,13-06-2022 10:37:40:685,-5.3886366,-5.1613183,6.759724
2398727275254,13-06-2022 10:37:40:700,-5.345566,-5.1086764,6.800402
2398742275254,13-06-2022 10:37:40:715,-5.3647084,-4.989035,6.762117
2398757275254,13-06-2022 10:37:40:730,-5.453243,-4.8454657,6.7932234
2398765735410,13-06-2022 10:37:40:738,-5.5298133,-4.692325,6.8171515
2398780735410,13-06-2022 10:37:40:753,-5.568098,-4.476971,6.795616
2398795735410,13-06-2022 10:37:40:768,-5.6303115,-4.3070807,6.7812595
2398809806035,13-06-2022 10:37:40:782,-5.642276,-4.237689,6.719046
2398817712285,13-06-2022 10:37:40:790,-5.663811,-4.2568316,6.6711893
2398826137181,13-06-2022 10:37:40:799,-5.6279187,-4.3405805,6.6975107
2398836464681,13-06-2022 10:37:40:809,-5.541777,-4.421936,6.800402
2398851464681,13-06-2022 10:37:40:824,-5.4053864,-4.462614,6.9320073
2398864588014,13-06-2022 10:37:40:837,-5.1756754,-4.469793,7.058827
2398864635514,13-06-2022 10:37:40:837,-4.883751,-4.4075794,7.1138616
2398879635514,13-06-2022 10:37:40:852,-4.6372905,-4.3094735,7.082755
2398894635514,13-06-2022 10:37:40:867,-4.4578285,-4.1276193,6.975078
2398902637493,13-06-2022 10:37:40:875,-4.3238306,-3.9146578,6.853044
2398902685410,13-06-2022 10:37:40:875,-4.206582,-3.6490545,6.7645097
2398902733691,13-06-2022 10:37:40:875,-4.1036906,-3.505485,6.611369
2398917733691,13-06-2022 10:37:40:890,-3.912265,-3.4767714,6.474978
2398929731399,13-06-2022 10:37:40:902,-3.591627,-3.4217365,6.3194447
2398929775983,13-06-2022 10:37:40:902,-3.2638102,-3.35713,6.209375
2398929822701,13-06-2022 10:37:40:902,-2.9240294,-3.158526,6.0011992
2398944822701,13-06-2022 10:37:40:917,-2.7684958,-2.7086751,5.704489
2398959822701,13-06-2022 10:37:40:932,-2.8115666,-2.3234308,5.4795637
2398973249524,13-06-2022 10:37:40:946,-2.8977082,-2.120041,5.2737813
2398973296972,13-06-2022 10:37:40:946,-2.9503503,-2.2229323,4.855037
2398983147024,13-06-2022 10:37:40:956,-2.8785655,-2.4023938,4.2161536
2398998147024,13-06-2022 10:37:40:971,-2.7421749,-2.2827528,3.6131623
2399013147024,13-06-2022 10:37:40:986,-2.7948167,-1.8783658,3.0436704
2399028147024,13-06-2022 10:37:41:001,-3.062813,-1.3495519,2.5986054
2399043147024,13-06-2022 10:37:41:016,-3.438486,-0.8925229,2.0075781
2399058147024,13-06-2022 10:37:41:031,-3.5126636,-0.82313097,1.5409778
2399062876503,13-06-2022 10:37:41:035,-3.1896327,-1.4141582,1.6677973
2399062938014,13-06-2022 10:37:41:035,-2.507678,-2.2612174,2.053042
2399062993014,13-06-2022 10:37:41:035,-1.8065811,-3.0604203,2.7996025
2399063038326,13-06-2022 10:37:41:036,-1.3806586,-3.7471602,3.7328033
2399078038326,13-06-2022 10:37:41:051,-1.3423735,-4.6205406,4.5391846
2399093038326,13-06-2022 10:37:41:066,-1.6558332,-5.2019963,5.180461
2399108038326,13-06-2022 10:37:41:081,-2.0338993,-5.1493545,5.5968122
2399110907597,13-06-2022 10:37:41:083,-2.3018954,-4.9842496,5.6207404
2399110953222,13-06-2022 10:37:41:083,-2.4023938,-5.3383875,5.3910294
2399117856712,13-06-2022 10:37:41:090,-2.4263222,-5.864808,5.056034
2399128379264,13-06-2022 10:37:41:101,-2.605784,-6.5084777,4.5152564
2399143379264,13-06-2022 10:37:41:116,-2.9120653,-7.2789664,3.9218364
2399158379264,13-06-2022 10:37:41:131,-3.1633115,-7.8891363,3.3882368
2399161934993,13-06-2022 10:37:41:134,-3.3714871,-8.195417,2.9910283
2399172151972,13-06-2022 10:37:41:145,-3.5294135,-8.288737,2.5842485
2399175827649,13-06-2022 10:37:41:148,-3.603591,-8.300702,2.2301106
2399185083951,13-06-2022 10:37:41:158,-3.6083765,-8.518449,1.8855443
2399200083951,13-06-2022 10:37:41:173,-3.5676985,-8.939586,1.6007984
2399215083951,13-06-2022 10:37:41:188,-7.690532,-8.2049885,5.0392847
2399230083951,13-06-2022 10:37:41:203,-18.486948,-15.955341,2.1631117
2399239896764,13-06-2022 10:37:41:212,-18.577875,-24.909285,0.6867401
2399239946816,13-06-2022 10:37:41:212,-8.851051,-28.493732,7.259824
2399244721347,13-06-2022 10:37:41:217,0.4977071,-30.76452,9.032906
2399255415097,13-06-2022 10:37:41:228,4.074977,-27.854849,9.111869
2399269437128,13-06-2022 10:37:41:242,3.0819557,-21.578474,8.7266245
2399275153014,13-06-2022 10:37:41:248,0.08135597,-14.684752,7.91785
2399289524264,13-06-2022 10:37:41:262,-3.5030923,-8.953942,6.7501526
2399304524264,13-06-2022 10:37:41:277,-6.4055862,-4.3812585,5.4029937
2399319524264,13-06-2022 10:37:41:292,-7.678568,-1.3016955,4.2568316
2399330220358,13-06-2022 10:37:41:303,-7.5110703,-0.4139583,3.5557344
2399330275358,13-06-2022 10:37:41:303,-6.6281185,-1.4811572,2.87378
2399341378639,13-06-2022 10:37:41:314,-5.74756,-3.5988052,2.1224337
2399348096347,13-06-2022 10:37:41:321,-5.1062837,-5.986842,1.4763715
2399363096347,13-06-2022 10:37:41:336,-4.6636114,-8.200203,1.1006985
2399365885983,13-06-2022 10:37:41:338,-4.3932223,-10.207782,1.1078769
2399376700358,13-06-2022 10:37:41:349,-4.2352962,-11.997613,1.2107682
2399383340253,13-06-2022 10:37:41:356,-3.9816568,-13.239488,1.8951155
2399392344576,13-06-2022 10:37:41:365,-3.5892339,-13.677374,2.4335005
2399407344576,13-06-2022 10:37:41:380,-3.0675986,-13.280166,2.9910283
2399418086243,13-06-2022 10:37:41:391,-2.5627131,-12.212967,3.5102708
2399433086243,13-06-2022 10:37:41:406,-2.1296122,-10.817951,3.9720855
2399448086243,13-06-2022 10:37:41:421,-1.7443677,-9.35833,4.4075794
2399463086243,13-06-2022 10:37:41:436,-1.3208381,-8.159525,4.9268217
2399467920149,13-06-2022 10:37:41:440,-0.86141616,-7.223932,5.3982077
2399479914732,13-06-2022 10:37:41:452,-0.40438703,-6.623333,6.013163
2399486558430,13-06-2022 10:37:41:459,-0.0071784677,-6.2261243,6.6089764
2399486682962,13-06-2022 10:37:41:459,0.36610186,-5.9988065,7.2861447
2399501682962,13-06-2022 10:37:41:474,0.71306115,-5.812166,8.226524
2399504066139,13-06-2022 10:37:41:477,1.0743774,-5.5657053,9.274581
2399517663170,13-06-2022 10:37:41:490,1.4237294,-5.3240304,10.217353
2399532663170,13-06-2022 10:37:41:505,1.8281165,-5.0943193,11.035698
2399547175514,13-06-2022 10:37:41:520,2.3018954,-4.800002,11.598011
2399547425982,13-06-2022 10:37:41:520,2.7732813,-4.536792,11.696117
2399556730462,13-06-2022 10:37:41:529,3.0675986,-4.4410787,11.41855
2399571730462,13-06-2022 10:37:41:544,3.1154552,-4.6564326,10.746166
