epoch,timestamp,x,y,z
8413291316583,13-06-2022 12:17:55:263,-3.0987053,-3.5294135,8.015956
8413294836323,13-06-2022 12:17:55:266,-3.2279177,-3.735196,8.013563
8413299702208,13-06-2022 12:17:55:271,-3.3930225,-3.9768713,7.812566
8413310614917,13-06-2022 12:17:55:282,-3.6251264,-4.278367,7.568498
8413325614917,13-06-2022 12:17:55:297,-3.8644085,-4.6564326,7.4249287
8413340614917,13-06-2022 12:17:55:312,-4.089334,-5.022535,7.300502
8413342859500,13-06-2022 12:17:55:314,-4.168297,-5.4293146,7.135397
8413354140542,13-06-2022 12:17:55:326,-4.1276193,-5.7930236,7.300502
8413360970385,13-06-2022 12:17:55:332,-4.15394,-6.029913,7.5349984
8413375970385,13-06-2022 12:17:55:347,-4.2927237,-6.2309103,7.5900335
8413390970385,13-06-2022 12:17:55:362,-4.45065,-6.2261243,7.7072816
8413397119239,13-06-2022 12:17:55:369,-4.773681,-6.113662,8.039884
8413403269396,13-06-2022 12:17:55:375,-5.0943193,-5.9294147,8.484949
8413411607937,13-06-2022 12:17:55:383,-5.4412785,-5.6614184,8.640483
8413426607937,13-06-2022 12:17:55:398,-5.8265233,-5.24746,8.788837
8413441426635,13-06-2022 12:17:55:413,-6.2261243,-4.57747,9.176475
8413441529760,13-06-2022 12:17:55:413,-6.4438715,-3.7998023,9.480363
8413447065854,13-06-2022 12:17:55:419,-6.384051,-2.9742785,9.946963
8413458374812,13-06-2022 12:17:55:430,-6.178268,-2.143969,10.427921
8413467116323,13-06-2022 12:17:55:439,-5.9270215,-1.39023,10.770095
8413478101062,13-06-2022 12:17:55:450,-5.649454,-0.8470592,10.655239
8413490457312,13-06-2022 12:17:55:462,-5.235496,-0.6029913,10.205389
8413504295021,13-06-2022 12:17:55:476,-4.709075,-0.8135597,9.678967
8413509196323,13-06-2022 12:17:55:481,-4.1491547,-1.2107682,9.140582
8413522198198,13-06-2022 12:17:55:494,-3.6897326,-1.5768701,8.807981
8413537198198,13-06-2022 12:17:55:509,-3.4767714,-1.8233309,8.592627
8413552198198,13-06-2022 12:17:55:524,-3.5030923,-1.9190438,8.518449
8413562023458,13-06-2022 12:17:55:534,-3.546163,-1.7180467,8.346166
8413577023458,13-06-2022 12:17:55:549,-3.397808,-1.4141582,8.252846
8413592023458,13-06-2022 12:17:55:564,-3.1369905,-1.2849457,8.396415
8413603183406,13-06-2022 12:17:55:575,-3.07717,-1.3806586,8.489735
8413608554864,13-06-2022 12:17:55:580,-3.2566316,-1.8735801,8.535198
8413613758562,13-06-2022 12:17:55:585,-3.546163,-2.902494,8.748159
8413618872833,13-06-2022 12:17:55:590,-3.7423747,-4.2041893,8.879765
8413628183875,13-06-2022 12:17:55:600,-3.7160535,-5.2546387,8.851051
8413630609239,13-06-2022 12:17:55:602,-3.6059837,-5.7930236,8.9826565
8413643224760,13-06-2022 12:17:55:615,-3.534199,-5.869594,8.817552
8413653761687,13-06-2022 12:17:55:625,-3.4648073,-5.7379885,8.422736
8413667610229,13-06-2022 12:17:55:639,-3.385844,-5.477171,8.087741
8413682610229,13-06-2022 12:17:55:654,-3.2925239,-5.1756754,7.8293157
8413689410229,13-06-2022 12:17:55:661,-3.2183464,-4.9603214,7.6570325
8413697155854,13-06-2022 12:17:55:669,-3.0939198,-4.9938207,7.5756764
8413712155854,13-06-2022 12:17:55:684,-3.0197423,-5.056034,7.487142
8413720832937,13-06-2022 12:17:55:692,-2.9359934,-5.1254263,7.5469627
8413720899343,13-06-2022 12:17:55:692,-2.78046,-5.2546387,7.8053875
8413731309083,13-06-2022 12:17:55:703,-2.6536403,-5.1493545,7.9346
8413734895073,13-06-2022 12:17:55:706,-2.4191437,-4.996214,7.7814593
8413749895073,13-06-2022 12:17:55:721,-2.012364,-4.8095737,8.018349
8413764895073,13-06-2022 12:17:55:736,-1.5744773,-4.5296135,8.200203
8413778543510,13-06-2022 12:17:55:750,-1.2418749,-4.2568316,8.365308
8413793543510,13-06-2022 12:17:55:765,-0.94277215,-3.7758741,8.396415
8413801744031,13-06-2022 12:17:55:773,-0.6652047,-3.495914,8.370093
8413801792885,13-06-2022 12:17:55:773,-0.3062813,-3.3379877,8.56152
8413816792885,13-06-2022 12:17:55:788,0.23449662,-3.2757742,8.623733
8413831792885,13-06-2022 12:17:55:803,0.9212367,-2.9838498,9.056833
8413835926531,13-06-2022 12:17:55:807,1.4045869,-2.6225336,9.205189
8413835971896,13-06-2022 12:17:55:807,1.7850457,-2.605784,9.4636135
8413850342521,13-06-2022 12:17:55:822,2.0721843,-2.5148566,9.796216
8413860025437,13-06-2022 12:17:55:832,2.416751,-2.3234308,9.9015
8413875025437,13-06-2022 12:17:55:847,2.7565317,-2.1511476,9.882358
8413890025437,13-06-2022 12:17:55:862,3.290131,-2.0410776,10.358529
8413901156479,13-06-2022 12:17:55:873,3.5653057,-1.8951155,10.667203
8413901294500,13-06-2022 12:17:55:873,3.507878,-1.7611175,10.061819
8413906207520,13-06-2022 12:17:55:878,3.591627,-1.6295122,10.01157
8413918890802,13-06-2022 12:17:55:890,3.682554,-1.3184453,10.004392
8413923817000,13-06-2022 12:17:55:895,3.7016966,-1.2490535,9.54497
8413938817000,13-06-2022 12:17:55:910,3.8500516,-1.119841,9.54497
8413953817000,13-06-2022 12:17:55:925,4.23051,-1.0767702,9.403793
8413960143458,13-06-2022 12:17:55:932,4.5391846,-1.0671989,9.037691
8413969090489,13-06-2022 12:17:55:941,4.924429,-1.0217353,8.946764
8413972650020,13-06-2022 12:17:55:944,5.168497,-0.9523434,9.219545
8413987650020,13-06-2022 12:17:55:959,5.1349974,-0.92602235,9.042477
8414002650020,13-06-2022 12:17:55:974,4.924429,-1.0193424,8.946764
8414007069187,13-06-2022 12:17:55:979,4.644469,-1.0432707,8.484949
8414015772312,13-06-2022 12:17:55:987,4.534399,-1.2586247,8.056634
8414022628875,13-06-2022 12:17:55:994,4.4889355,-2.1918256,8.599805
8414037628875,13-06-2022 12:17:56:009,4.2017965,-3.790231,9.729217
8414052628875,13-06-2022 12:17:56:024,3.5102708,-4.9866424,10.372886
8414062697416,13-06-2022 12:17:56:034,2.766103,-5.319245,10.616954
8414062760073,13-06-2022 12:17:56:034,2.1894326,-5.0656056,10.549955
8414077760073,13-06-2022 12:17:56:049,1.8305093,-4.790431,10.313066
8414083150958,13-06-2022 12:17:56:055,1.6582261,-4.6085763,9.923036
8414092053614,13-06-2022 12:17:56:064,1.6342978,-4.3812585,9.444471
8414100419864,13-06-2022 12:17:56:072,1.6965113,-4.1108694,8.973084
8414110155020,13-06-2022 12:17:56:082,1.7156538,-3.9098723,8.676374
8414125155020,13-06-2022 12:17:56:097,1.5050855,-3.8811584,8.480164
8414140155020,13-06-2022 12:17:56:112,1.0839486,-3.8476589,8.489735
8414144728770,13-06-2022 12:17:56:116,0.5766702,-4.031906,8.841479
8414159728770,13-06-2022 12:17:56:131,0.02632105,-4.4817567,9.30808
8414174728770,13-06-2022 12:17:56:146,-0.49052864,-4.8454657,9.619147
8414189728770,13-06-2022 12:17:56:161,-0.7393822,-4.773681,9.523434
8414204728770,13-06-2022 12:17:56:176,-0.72263247,-4.486542,9.6071825
8414219728770,13-06-2022 12:17:56:191,-0.5694918,-4.287938,9.547362
8414234728770,13-06-2022 12:17:56:206,-0.485743,-3.993621,9.188439
8414249728770,13-06-2022 12:17:56:221,-0.485743,-3.7040894,8.846265
8414264728770,13-06-2022 12:17:56:236,-0.52163535,-3.4648073,8.398808
8414265596114,13-06-2022 12:17:56:237,-0.5383851,-3.345166,8.154739
8414265646635,13-06-2022 12:17:56:237,-0.567099,-3.6011982,8.2145605
8414265701270,13-06-2022 12:17:56:237,-0.5982057,-3.9457645,8.293523
8414265747260,13-06-2022 12:17:56:237,-0.6125626,-3.9840498,8.420342
8414279832104,13-06-2022 12:17:56:251,-0.5479564,-3.9098723,8.563912
8414282916479,13-06-2022 12:17:56:254,-0.40438703,-3.8476589,8.712267
8414297916479,13-06-2022 12:17:56:269,-0.22253251,-3.7854455,8.829515
8414305214552,13-06-2022 12:17:56:277,0.033499517,-3.7471602,8.913264
8414314310645,13-06-2022 12:17:56:286,0.2727818,-3.7806597,8.965906
