epoch,timestamp,x,y,z
10649029288266,20-06-2022 18:08:07:248,0.03297,0.23567446,-0.21735778
10649036885349,20-06-2022 18:08:07:255,0.025643334,0.22590557,-0.19782001
10649051885349,20-06-2022 18:08:07:270,0.03174889,0.2185789,-0.18316667
10649061587537,20-06-2022 18:08:07:280,0.05617111,0.21247335,-0.16607112
10649074264620,20-06-2022 18:08:07:293,0.08059334,0.20270446,-0.14775445
10649089264620,20-06-2022 18:08:07:308,0.09402556,0.19904111,-0.13432223
10649104264620,20-06-2022 18:08:07:323,0.109900005,0.18805112,-0.11234222
10649114222433,20-06-2022 18:08:07:333,0.109900005,0.18683001,-0.10745778
10649129222433,20-06-2022 18:08:07:348,0.10135223,0.18194556,-0.09646778
10649144222433,20-06-2022 18:08:07:363,0.09524667,0.17339778,-0.09646778
10649158308995,20-06-2022 18:08:07:377,0.09280445,0.16485001,-0.10135223
10649158512224,20-06-2022 18:08:07:377,0.09402556,0.15752333,-0.09036223
10649173512224,20-06-2022 18:08:07:392,0.08669889,0.15630223,-0.089141116
10649183687224,20-06-2022 18:08:07:402,0.08425667,0.1526389,-0.10135223
10649183740714,20-06-2022 18:08:07:402,0.07937223,0.1526389,-0.10013112
10649189202433,20-06-2022 18:08:07:408,0.078151114,0.1526389,-0.109900005
10649192640401,20-06-2022 18:08:07:411,0.07448778,0.15141778,-0.11600556
10649199853266,20-06-2022 18:08:07:418,0.057392225,0.14653334,-0.12821667
10649214853266,20-06-2022 18:08:07:433,0.058613338,0.14042778,-0.12821667
10649229253214,20-06-2022 18:08:07:448,0.06960334,0.13310112,-0.12699556
10649235193214,20-06-2022 18:08:07:454,0.059834447,0.12943779,-0.11478445
10649235264255,20-06-2022 18:08:07:454,0.028085556,0.12089001,-0.11356334
10649250264255,20-06-2022 18:08:07:469,-0.0012211112,0.11234222,-0.102573335
10649265264255,20-06-2022 18:08:07:484,-0.023201112,0.10379445,-0.091583334
10649269419724,20-06-2022 18:08:07:488,-0.026864445,0.098910004,-0.07204556
10649280084255,20-06-2022 18:08:07:499,-0.015874445,0.08425667,-0.06105556
10649284149985,20-06-2022 18:08:07:503,0.009768889,0.07937223,-0.046402223
10649294852485,20-06-2022 18:08:07:513,0.03174889,0.078151114,-0.03174889
10649302114776,20-06-2022 18:08:07:521,0.036633335,0.07448778,-0.019537779
10649317114776,20-06-2022 18:08:07:536,0.03052778,0.07204556,-0.012211111
10649332114776,20-06-2022 18:08:07:551,0.014653334,0.06716111,-0.0012211112
10649337440818,20-06-2022 18:08:07:556,0.008547778,0.06227667,0.009768889
10649345825558,20-06-2022 18:08:07:564,-0.01099,0.05617111,0.01099
