epoch,timestamp,x,y,z
2342730339608,10-06-2022 11:19:56:391,-1.0887343,-5.046463,8.7266245
2342737347577,10-06-2022 11:19:56:398,-1.0959128,-5.0392847,8.709874
2342752347577,10-06-2022 11:19:56:413,-1.0193424,-5.0679984,8.7266245
2342767347577,10-06-2022 11:19:56:428,-0.9068798,-5.06082,8.71466
2342782347577,10-06-2022 11:19:56:443,-0.8207382,-5.0799623,8.762517
2342790509504,10-06-2022 11:19:56:451,-0.8542377,-5.0679984,8.705089
2342791290858,10-06-2022 11:19:56:452,-0.9212367,-5.144569,8.60459
2342796499504,10-06-2022 11:19:56:457,-0.93320084,-5.1996036,8.513663
2342797176014,10-06-2022 11:19:56:458,-0.971486,-5.252246,8.384451
2342797624348,10-06-2022 11:19:56:458,-1.0671989,-5.316852,8.123632
2342798079296,10-06-2022 11:19:56:459,-1.2442678,-5.0536413,7.9633136
2342813079296,10-06-2022 11:19:56:474,-1.375873,-5.111069,7.9346
2342828079296,10-06-2022 11:19:56:489,-1.1485549,-4.941179,8.111669
2342832779816,10-06-2022 11:19:56:493,-0.86141616,-4.8789654,8.2049885
2342840873254,10-06-2022 11:19:56:501,-0.849452,-4.7952166,8.202596
2342848267108,10-06-2022 11:19:56:509,-0.9595219,-4.6492543,8.382058
2342848890754,10-06-2022 11:19:56:509,-1.012164,-4.881358,8.506484
2342853304869,10-06-2022 11:19:56:514,-0.9810573,-5.407779,8.578269
2342868304869,10-06-2022 11:19:56:529,-1.052842,-6.1639113,8.518449
2342883304869,10-06-2022 11:19:56:544,-1.0911272,-6.707082,8.348558
2342898304869,10-06-2022 11:19:56:559,-1.0648061,-6.9128647,8.047063
2342913304869,10-06-2022 11:19:56:574,-0.9762716,-6.8195443,7.8699937
2342928304869,10-06-2022 11:19:56:589,-0.8853444,-6.6448684,7.7120676
2342943304869,10-06-2022 11:19:56:604,-0.8877372,-6.2979093,7.6163545
2342949034764,10-06-2022 11:19:56:610,-0.91166544,-6.2141604,7.5469627
2342951581796,10-06-2022 11:19:56:612,-0.74416786,-6.3074803,7.515856
2342952862212,10-06-2022 11:19:56:613,-0.3804588,-6.283552,7.8053875
2342954009712,10-06-2022 11:19:56:615,-0.2847459,-6.0370917,8.200203
2342969009712,10-06-2022 11:19:56:630,-0.66041905,-5.2833524,8.437093
2342984009712,10-06-2022 11:19:56:645,-1.0719845,-4.206582,8.583055
2342999009712,10-06-2022 11:19:56:660,-1.282553,-3.306881,8.662018
2343014009712,10-06-2022 11:19:56:675,-1.268196,-2.8977082,8.664411
2343029009712,10-06-2022 11:19:56:690,-1.1964114,-3.199204,8.590233
2343032715754,10-06-2022 11:19:56:693,-1.18684,-3.830909,8.52802
2343033197941,10-06-2022 11:19:56:694,-1.3184453,-4.3405805,8.453842
2343034097368,10-06-2022 11:19:56:695,-1.4811572,-4.7688956,8.386844
2343039623514,10-06-2022 11:19:56:700,-1.4955142,-5.070391,8.403593
2343054623514,10-06-2022 11:19:56:715,-1.4093726,-5.235496,8.487342
2343063698098,10-06-2022 11:19:56:724,-1.3399807,-5.345566,8.449057
2343069495650,10-06-2022 11:19:56:730,-1.3016955,-5.4388857,8.472985
2343084495650,10-06-2022 11:19:56:745,-1.2466606,-5.477171,8.432307
2343099495650,10-06-2022 11:19:56:760,-1.1581261,-5.4221363,8.350951
2343114495650,10-06-2022 11:19:56:775,-1.0456635,-5.426922,8.303095
2343129495650,10-06-2022 11:19:56:790,-0.9667004,-5.6183476,8.19781
2343136630337,10-06-2022 11:19:56:797,-0.99302137,-5.6709895,8.085348
2343140241171,10-06-2022 11:19:56:801,-1.0480564,-5.6590257,8.013563
2343153174139,10-06-2022 11:19:56:814,-1.0456635,-5.7188463,8.042277
2343168174139,10-06-2022 11:19:56:829,-1.0480564,-5.790631,7.9346
2343183174139,10-06-2022 11:19:56:844,-1.0743774,-5.812166,7.881958
2343198174139,10-06-2022 11:19:56:859,-1.105484,-5.9916277,7.8699937
2343213174139,10-06-2022 11:19:56:874,-1.1270195,-6.1184473,7.7814593
2343217580702,10-06-2022 11:19:56:878,-1.1078769,-6.2285175,7.771888
2343217629920,10-06-2022 11:19:56:878,-1.0983056,-6.3744793,7.728817
2343217673462,10-06-2022 11:19:56:878,-1.1270195,-6.4869423,7.7216387
2343232673462,10-06-2022 11:19:56:893,-1.1653047,-6.4845495,7.8053875
2343247673462,10-06-2022 11:19:56:908,-1.2155539,-6.580262,7.7479596
2343256196066,10-06-2022 11:19:56:917,-1.1916257,-6.771688,7.568498
2343256242733,10-06-2022 11:19:56:917,-1.1581261,-6.9152575,7.499106
2343260054973,10-06-2022 11:19:56:921,-1.1796615,-6.984649,7.2909307
2343275054973,10-06-2022 11:19:56:936,-1.2203395,-7.166504,6.9320073
2343288236587,10-06-2022 11:19:56:949,-1.2801601,-7.350751,6.498906
2343288283306,10-06-2022 11:19:56:949,-1.3567305,-7.501499,6.087341
2343301779868,10-06-2022 11:19:56:962,-1.4739788,-7.4392858,5.625526
2343312881170,10-06-2022 11:19:56:973,-1.5433706,-7.0731835,5.271388
2343327881170,10-06-2022 11:19:56:988,-1.6630118,-6.4295144,4.941179
2343342881170,10-06-2022 11:19:57:003,-1.6941184,-5.8169518,4.6325045
2343357881170,10-06-2022 11:19:57:018,-1.6965113,-5.237889,4.371687
2343372881170,10-06-2022 11:19:57:033,-1.7060826,-4.74736,4.1491547
2343387881170,10-06-2022 11:19:57:048,-1.6941184,-4.486542,3.926622
2343402516275,10-06-2022 11:19:57:063,-1.6438692,-4.508078,3.6466618
2343402565337,10-06-2022 11:19:57:063,-1.5337993,-4.9028935,3.7734814
2343412322420,10-06-2022 11:19:57:073,-1.2658032,-6.4414787,4.8622155
2343412872577,10-06-2022 11:19:57:073,-0.68195444,-10.7844515,7.24786
2343413315702,10-06-2022 11:19:57:074,-0.61734825,-15.493526,7.987242
2343428315702,10-06-2022 11:19:57:089,-1.1988041,-16.44587,8.030313
2343437946847,10-06-2022 11:19:57:098,-1.9860427,-14.29233,8.16431
2343452719608,10-06-2022 11:19:57:113,-2.4622145,-11.176874,7.6833534
2343456484243,10-06-2022 11:19:57:117,-2.524428,-8.796016,6.690332
2343471484243,10-06-2022 11:19:57:132,-2.2181466,-7.4344997,5.9700923
2343486484243,10-06-2022 11:19:57:147,-1.7443677,-6.6759753,5.4867425
2343501484243,10-06-2022 11:19:57:162,-1.3998013,-6.5276203,5.3814583
2343504832472,10-06-2022 11:19:57:165,-1.308874,-6.8075805,5.505885
2343505036900,10-06-2022 11:19:57:166,-1.3615161,-7.2622166,5.7810597
2343520036900,10-06-2022 11:19:57:181,-1.4380864,-7.420143,6.096912
2343535036900,10-06-2022 11:19:57:196,-1.4261223,-7.0636125,6.8889365
2343550036900,10-06-2022 11:19:57:211,-1.2299109,-6.352944,7.932207
2343565036900,10-06-2022 11:19:57:226,-0.95712906,-5.6039906,8.475378
2343569348306,10-06-2022 11:19:57:230,-0.68195444,-4.907679,8.961121
2343569394920,10-06-2022 11:19:57:230,-0.4977071,-4.0965123,9.35833
2343569439608,10-06-2022 11:19:57:230,-0.50488555,-3.5294135,9.521041
2343574768670,10-06-2022 11:19:57:235,-0.44985065,-3.4289148,9.516255
2343585592420,10-06-2022 11:19:57:246,-0.31106696,-3.3667014,9.434899
2343600592420,10-06-2022 11:19:57:261,-0.20578274,-3.5174494,9.547362
2343605294608,10-06-2022 11:19:57:266,-0.3278167,-4.1180477,9.482756
2343619593827,10-06-2022 11:19:57:280,-0.58624154,-4.867001,9.123833
2343628358462,10-06-2022 11:19:57:289,-0.83988076,-5.5800624,8.664411
2343636957004,10-06-2022 11:19:57:297,-1.0336994,-6.2141604,8.233703
