epoch,timestamp,x,y,z
6449010991568,20-06-2022 16:58:07:229,-0.74177504,-0.88295156,10.5284195
6449025991568,20-06-2022 16:58:07:244,-1.0073783,-0.8757731,10.750952
6449037687349,20-06-2022 16:58:07:256,-1.2155539,-0.87338024,10.944771
6449052687349,20-06-2022 16:58:07:271,-1.4620147,-0.9092726,11.045269
6449067687349,20-06-2022 16:58:07:286,-1.7706888,-0.9284152,11.282159
6449082687349,20-06-2022 16:58:07:301,-2.132005,-0.89013004,11.380264
6449096409953,20-06-2022 16:58:07:315,-2.400001,-0.74416786,11.4353
6449096456776,20-06-2022 16:58:07:315,-2.5627131,-0.5407779,11.41855
6449111456776,20-06-2022 16:58:07:330,-3.0747771,-3.6323047,15.639489
6449121613182,20-06-2022 16:58:07:340,-3.5030923,8.750552,26.402405
6449121672557,20-06-2022 16:58:07:340,-4.599005,6.1471615,19.786251
6449121725630,20-06-2022 16:58:07:340,-4.503292,-3.0460632,10.782059
6449121772609,20-06-2022 16:58:07:340,-2.9790642,-7.348358,12.320643
6449121820005,20-06-2022 16:58:07:340,-1.1318051,-6.7573314,9.722038
6449121980422,20-06-2022 16:58:07:340,-0.016749758,-2.5004997,8.427522
6449136980422,20-06-2022 16:58:07:355,0.35413775,1.430908,7.810173
6449142056932,20-06-2022 16:58:07:361,0.45942193,0.7369894,7.2263246
6449142110318,20-06-2022 16:58:07:361,-0.20817557,-3.641876,11.289337
6449157110318,20-06-2022 16:58:07:376,-0.27517462,-6.893722,12.354143
6449166991203,20-06-2022 16:58:07:385,0.09810573,-7.8723865,9.868001
6449175488807,20-06-2022 16:58:07:394,0.41156548,-6.8171515,8.166703
6449190488807,20-06-2022 16:58:07:409,0.9762716,-4.5224347,8.329415
6449200670630,20-06-2022 16:58:07:419,1.1437693,-2.3784657,9.65504
6449200870422,20-06-2022 16:58:07:419,0.6269195,-1.3016955,10.5284195
6449209468703,20-06-2022 16:58:07:428,-0.3589234,-0.76570326,9.944571
6449223771932,20-06-2022 16:58:07:442,-1.2753744,-1.0360922,9.178867
6449238771932,20-06-2022 16:58:07:457,-1.7706888,-1.8879371,8.915657
6449253743755,20-06-2022 16:58:07:472,-1.9740787,-2.8498518,9.150154
6449254378963,20-06-2022 16:58:07:473,-1.9477576,-3.400201,9.377472
6449260964276,20-06-2022 16:58:07:479,-1.6151553,-3.4791641,9.372686
6449273097297,20-06-2022 16:58:07:492,-1.1964114,-3.9984066,8.807981
6449278192088,20-06-2022 16:58:07:497,-0.8135597,-4.3357944,8.920443
6449292802193,20-06-2022 16:58:07:511,-0.6197411,-4.1778684,9.257831
6449304536203,20-06-2022 16:58:07:523,-0.66759753,-3.9361932,9.554541
6449313678495,20-06-2022 16:58:07:532,-0.9403793,-3.7280176,9.647861
6449328678495,20-06-2022 16:58:07:547,-1.2107682,-3.2638102,9.343972
6449343678495,20-06-2022 16:58:07:562,-1.3136597,-2.926422,9.02812
6449353944224,20-06-2022 16:58:07:572,-1.1724831,-2.524428,9.162118
6449354700161,20-06-2022 16:58:07:573,-0.9619147,-2.5579274,9.700503
6449369700161,20-06-2022 16:58:07:588,-0.7369894,-3.2446675,9.353543
6449384700161,20-06-2022 16:58:07:603,-0.6867401,-3.67059,9.458828
6449399700161,20-06-2022 16:58:07:618,-0.83988076,-3.5557344,9.274581
6449404304953,20-06-2022 16:58:07:623,-1.0336994,-2.928815,9.195618
6449412327401,20-06-2022 16:58:07:631,-1.0983056,-2.9910283,9.360723
