epoch,timestamp,x,y,z
9614219111890,20-06-2022 17:50:52:438,0.2185789,-0.11478445,0.12943779
9614234111890,20-06-2022 17:50:52:453,0.30772,-0.13188,0.1526389
9614245963765,20-06-2022 17:50:52:464,0.3834289,-0.14653334,0.17828223
9614246023505,20-06-2022 17:50:52:465,0.4383789,-0.16729222,0.20270446
9614259200901,20-06-2022 17:50:52:478,0.4701278,-0.19049335,0.21125223
9614259267672,20-06-2022 17:50:52:478,0.47379112,-0.21247335,0.2185789
9614274267672,20-06-2022 17:50:52:493,0.46280113,-0.23201112,0.21980001
9614283320224,20-06-2022 17:50:52:502,0.4493689,-0.24788557,0.22224224
9614291847411,20-06-2022 17:50:52:510,0.45303226,-0.26009667,0.2185789
9614306847411,20-06-2022 17:50:52:525,0.43960002,-0.26986557,0.22346334
9614309421318,20-06-2022 17:50:52:528,0.41395667,-0.26986557,0.22712667
9614324421318,20-06-2022 17:50:52:543,0.3809867,-0.27963445,0.23445335
9614339421318,20-06-2022 17:50:52:558,0.34435335,-0.2845189,0.23689556
9614344747359,20-06-2022 17:50:52:563,0.32481557,-0.2942878,0.24300112
9614359747359,20-06-2022 17:50:52:578,0.34069002,-0.3052778,0.25399113
9614359955692,20-06-2022 17:50:52:578,0.36999667,-0.31871,0.24666445
9614369521734,20-06-2022 17:50:52:588,0.3944189,-0.3284789,0.25399113
9614377834755,20-06-2022 17:50:52:596,0.40174556,-0.35412225,0.26009667
9614392834755,20-06-2022 17:50:52:611,0.41884112,-0.37610224,0.28085557
9614400627828,20-06-2022 17:50:52:619,0.42983112,-0.39197668,0.28940335
9614410831942,20-06-2022 17:50:52:629,0.44448447,-0.40907225,0.30894113
9614425831942,20-06-2022 17:50:52:644,0.4566956,-0.4249467,0.33336335
9614427947620,20-06-2022 17:50:52:646,0.48111778,-0.45059,0.35534334
9614442947620,20-06-2022 17:50:52:661,0.51164556,-0.47257003,0.36267
9614457947620,20-06-2022 17:50:52:676,0.5262989,-0.48844448,0.3809867
9614472947620,20-06-2022 17:50:52:691,0.5189722,-0.5030978,0.40907225
9614479757567,20-06-2022 17:50:52:698,0.5226356,-0.5153089,0.44570556
9614494757567,20-06-2022 17:50:52:713,0.53118336,-0.54095227,0.47623336
9614509757567,20-06-2022 17:50:52:728,0.52996224,-0.57148004,0.49699223
9614524757567,20-06-2022 17:50:52:743,0.5226356,-0.59468114,0.5043189
9614539757567,20-06-2022 17:50:52:758,0.5226356,-0.60811335,0.52996224
9614554757567,20-06-2022 17:50:52:773,0.5458367,-0.59590226,0.55438447
9614569757567,20-06-2022 17:50:52:788,0.58491224,-0.5910178,0.5580478
9614584757567,20-06-2022 17:50:52:803,0.6252089,-0.58491224,0.56171113
9614599757567,20-06-2022 17:50:52:818,0.6740534,-0.59590226,0.5470578
9614614757567,20-06-2022 17:50:52:833,0.7228978,-0.5678167,0.5226356
9614629757567,20-06-2022 17:50:52:848,0.75831,-0.5043189,0.5140878
9614644757567,20-06-2022 17:50:52:863,0.7619734,-0.43105224,0.50798225
9614659757567,20-06-2022 17:50:52:878,0.71557117,-0.35412225,0.48722336
9614674757567,20-06-2022 17:50:52:893,0.62643003,-0.28940335,0.46280113
9614689757567,20-06-2022 17:50:52:908,0.5324045,-0.21980001,0.44326335
9614704757567,20-06-2022 17:50:52:923,0.44204223,-0.15386,0.43471557
9614719757567,20-06-2022 17:50:52:938,0.35534334,-0.12089001,0.42861003
9614734757567,20-06-2022 17:50:52:953,0.27108666,-0.10745778,0.40296668
9614749757567,20-06-2022 17:50:52:968,0.23079,-0.10379445,0.40052447
9614764757567,20-06-2022 17:50:52:983,0.21491556,-0.123332225,0.41029334
9614779757567,20-06-2022 17:50:52:998,0.21491556,-0.17095557,0.43471557
9614794757567,20-06-2022 17:50:53:013,0.25521225,-0.24422224,0.46158
9614809757567,20-06-2022 17:50:53:028,0.31871,-0.33214223,0.48356003
9614823488869,20-06-2022 17:50:53:042,0.41029334,-0.4249467,0.52141446
9614829003817,20-06-2022 17:50:53:048,0.49699223,-0.5238567,0.5556056
9614829650119,20-06-2022 17:50:53:048,0.5788067,-0.6227667,0.59590226
9614833956786,20-06-2022 17:50:53:052,0.64108336,-0.72900337,0.62643003
9614834480849,20-06-2022 17:50:53:053,0.69481224,-0.82791334,0.6569578
9614834914546,20-06-2022 17:50:53:053,0.75098336,-0.91217005,0.6752745
9614835570015,20-06-2022 17:50:53:054,0.7973856,-0.97933114,0.6899278
9614836007828,20-06-2022 17:50:53:055,0.8303556,-1.02207,0.6740534
9614836430901,20-06-2022 17:50:53:055,0.85722005,-1.0318389,0.6325356
9614836858349,20-06-2022 17:50:53:055,0.88286334,-1.0147433,0.6105556
9614837286578,20-06-2022 17:50:53:056,0.8950745,-1.0061955,0.5873545
9614837721682,20-06-2022 17:50:53:056,0.89019006,-1.0013112,0.5580478
9614838281734,20-06-2022 17:50:53:057,0.85722005,-0.9866578,0.51653004
9614838727567,20-06-2022 17:50:53:057,0.78761667,-0.97566783,0.5030978
9614839146265,20-06-2022 17:50:53:058,0.70336,-0.97933114,0.5092034
9614842969026,20-06-2022 17:50:53:061,0.6117767,-1.0013112,0.52019334
9614852113661,20-06-2022 17:50:53:071,0.52019334,-1.0318389,0.5470578
9614861834911,20-06-2022 17:50:53:080,0.4273889,-1.0782411,0.58247
9614871684651,20-06-2022 17:50:53:090,0.36755446,-1.1356333,0.62765115
9614885844130,20-06-2022 17:50:53:104,0.35412225,-1.1979101,0.68138003
9614891926630,20-06-2022 17:50:53:110,0.39930335,-1.2772822,0.73999333
9614906926630,20-06-2022 17:50:53:125,0.48722336,-1.3603178,0.80227005
9614921926630,20-06-2022 17:50:53:140,0.59834445,-1.449459,0.8914111
9614933776369,20-06-2022 17:50:53:152,0.7021389,-1.5569167,0.96589893
9614938756994,20-06-2022 17:50:53:157,0.80104893,-1.6594901,1.0367234
9614943000276,20-06-2022 17:50:53:162,0.9085067,-1.7571789,1.1112112
9614950286526,20-06-2022 17:50:53:169,0.9732256,-1.8304456,1.1783723
9614965286526,20-06-2022 17:50:53:184,1.0342811,-1.8695211,1.2052367
9614975340224,20-06-2022 17:50:53:194,1.1026634,-1.8866167,1.2223322
9614986096838,20-06-2022 17:50:53:205,1.1502867,-1.8792901,1.23088
9614992525328,20-06-2022 17:50:53:211,1.1905833,-1.8731846,1.2394278
9615007525328,20-06-2022 17:50:53:226,1.2345434,-1.8805112,1.2321012
9615022525328,20-06-2022 17:50:53:241,1.2772822,-1.8768479,1.2064579
9615035967932,20-06-2022 17:50:53:254,1.3029256,-1.8512045,1.1673822
9615036018817,20-06-2022 17:50:53:255,1.32979,-1.8145711,1.130749
9615043126213,20-06-2022 17:50:53:262,1.3896245,-1.7840434,1.0843467
9615049494494,20-06-2022 17:50:53:268,1.4567856,-1.746189,1.0306178
9615061544182,20-06-2022 17:50:53:280,1.5080723,-1.7010078,0.99886894
9615076544182,20-06-2022 17:50:53:295,1.5544745,-1.67048,0.97688895
9615089580432,20-06-2022 17:50:53:308,1.57157,-1.6533846,0.96589893
9615096648453,20-06-2022 17:50:53:315,1.5483689,-1.6326256,0.9549089
9615111648453,20-06-2022 17:50:53:330,1.504409,-1.6106457,0.95735115
9615117386630,20-06-2022 17:50:53:336,1.4848711,-1.6008767,0.94514006
9615126799859,20-06-2022 17:50:53:345,1.4799867,-1.6118667,0.92071784
9615129134546,20-06-2022 17:50:53:348,1.5117356,-1.6216357,0.8718734
9615142794286,20-06-2022 17:50:53:361,1.5947711,-1.5959923,0.81326
9615157794286,20-06-2022 17:50:53:376,1.7034501,-1.5508112,0.7863956
9615159831786,20-06-2022 17:50:53:378,1.8133501,-1.5227256,0.74732006
9615171012880,20-06-2022 17:50:53:390,1.8756268,-1.5178412,0.7131289
9615179578869,20-06-2022 17:50:53:398,1.856089,-1.5068512,0.6887067
9615193964807,20-06-2022 17:50:53:412,1.7864857,-1.4909767,0.67161113
9615208964807,20-06-2022 17:50:53:427,1.7107767,-1.4665545,0.63742
9615223964807,20-06-2022 17:50:53:442,1.6717012,-1.4335845,0.59468114
9615224715223,20-06-2022 17:50:53:443,1.6179723,-1.4030567,0.5580478
9615233205588,20-06-2022 17:50:53:452,1.5227256,-1.3468856,0.51775116
9615246879807,20-06-2022 17:50:53:465,1.3920667,-1.2809457,0.46524334
9615261879807,20-06-2022 17:50:53:480,1.2235534,-1.2211112,0.41884112
9615265236213,20-06-2022 17:50:53:484,1.0965579,-1.1624979,0.3931978
9615273614755,20-06-2022 17:50:53:492,1.0452712,-1.1160955,0.35168
9615279343609,20-06-2022 17:50:53:498,1.0123012,-1.0587034,0.32725778
9615294343609,20-06-2022 17:50:53:513,0.9732256,-0.9952056,0.31260446
9615309124963,20-06-2022 17:50:53:528,0.89385337,-0.9329289,0.28818223
9615309945432,20-06-2022 17:50:53:528,0.80593336,-0.8645467,0.2613178
9615324945432,20-06-2022 17:50:53:543,0.7485411,-0.7863956,0.21735778
9615339945432,20-06-2022 17:50:53:558,0.7021389,-0.6984756,0.16973445
9615352325744,20-06-2022 17:50:53:571,0.65085226,-0.6007867,0.13188
9615352389442,20-06-2022 17:50:53:571,0.5739222,-0.49943447,0.08303556
9615364063557,20-06-2022 17:50:53:583,0.46768558,-0.39564002,0.028085556
9615377086942,20-06-2022 17:50:53:596,0.3370267,-0.28085557,-0.034191113
9615382208713,20-06-2022 17:50:53:601,0.21613668,-0.16118668,-0.09646778
9615397208713,20-06-2022 17:50:53:616,0.11356334,-0.045181114,-0.14409111
9615402307880,20-06-2022 17:50:53:621,0.037854444,0.05372889,-0.19537778
9615417307880,20-06-2022 17:50:53:636,-0.017095556,0.13432223,-0.2283478
9615421279234,20-06-2022 17:50:53:640,-0.058613338,0.21125223,-0.24055889
9615431645432,20-06-2022 17:50:53:650,-0.109900005,0.2820767,-0.25521225
9615436324911,20-06-2022 17:50:53:655,-0.18194556,0.34313223,-0.26620224
9615445484130,20-06-2022 17:50:53:664,-0.25521225,0.39197668,-0.26986557
9615454700900,20-06-2022 17:50:53:673,-0.32970002,0.42372558,-0.2613178
9615469700900,20-06-2022 17:50:53:688,-0.41395667,0.44570556,-0.2295689
9615484700900,20-06-2022 17:50:53:703,-0.49699223,0.46158,-0.19415668
9615490362619,20-06-2022 17:50:53:709,-0.57270116,0.47623336,-0.16362889
9615498167202,20-06-2022 17:50:53:717,-0.6117767,0.48966557,-0.13188
9615505101994,20-06-2022 17:50:53:724,-0.59956557,0.49821335,-0.081814446
9615520101994,20-06-2022 17:50:53:739,-0.52996224,0.48844448,-0.04029667
9615535101994,20-06-2022 17:50:53:754,-0.41029334,0.47867557,-0.008547778
9615546493765,20-06-2022 17:50:53:765,-0.27841336,0.46158,0.008547778
9615561493765,20-06-2022 17:50:53:780,-0.14287001,0.43227336,0.02198
9615572849963,20-06-2022 17:50:53:791,-0.015874445,0.3931978,0.03174889
9615572922880,20-06-2022 17:50:53:791,0.085477784,0.35168,0.04151778
9615587922880,20-06-2022 17:50:53:806,0.13676445,0.30649891,0.047623336
9615590720327,20-06-2022 17:50:53:809,0.14653334,0.24666445,0.054950003
9615601974911,20-06-2022 17:50:53:820,0.13798556,0.1746189,0.05372889
9615607182827,20-06-2022 17:50:53:826,0.13310112,0.10135223,0.042738892
9615622182827,20-06-2022 17:50:53:841,0.14409111,0.025643334,0.037854444
9615629070692,20-06-2022 17:50:53:848,0.17339778,-0.047623336,0.015874445
9615644070692,20-06-2022 17:50:53:863,0.2283478,-0.12699556,0.0
9615659070692,20-06-2022 17:50:53:878,0.30405667,-0.21003112,-0.02075889
9615674070692,20-06-2022 17:50:53:893,0.38709223,-0.28574002,-0.046402223
9615689070692,20-06-2022 17:50:53:908,0.46035892,-0.35290113,-0.06594
9615704070692,20-06-2022 17:50:53:923,0.52141446,-0.40907225,-0.07693
9615719070692,20-06-2022 17:50:53:938,0.57514334,-0.46646446,-0.07570889
9615734070692,20-06-2022 17:50:53:953,0.6191034,-0.52752,-0.06716111
9615749070692,20-06-2022 17:50:53:968,0.6386411,-0.5836911,-0.054950003
9615764070692,20-06-2022 17:50:53:983,0.64963114,-0.62643003,-0.03174889
9615779070692,20-06-2022 17:50:53:998,0.6557367,-0.65940005,-0.023201112
9615794070692,20-06-2022 17:50:54:013,0.6679478,-0.6874856,-0.008547778
9615809070692,20-06-2022 17:50:54:028,0.67039,-0.7131289,0.017095556
9615824070692,20-06-2022 17:50:54:043,0.69481224,-0.72900337,0.04396
9615839070692,20-06-2022 17:50:54:058,0.7326667,-0.73999333,0.06105556
9615854070692,20-06-2022 17:50:54:073,0.7680789,-0.74121445,0.07937223
9615869070692,20-06-2022 17:50:54:088,0.7949434,-0.7326667,0.106236674
9615884070692,20-06-2022 17:50:54:103,0.80471224,-0.7216767,0.12455334
9615899070692,20-06-2022 17:50:54:118,0.7888378,-0.6984756,0.14164889
9615914070692,20-06-2022 17:50:54:133,0.74732006,-0.67039,0.15630223
9615929070692,20-06-2022 17:50:54:148,0.6764956,-0.6349778,0.18072446
9615937394129,20-06-2022 17:50:54:156,0.6142189,-0.5910178,0.19415668
9615947893713,20-06-2022 17:50:54:166,0.57636446,-0.5482789,0.20270446
9615957515536,20-06-2022 17:50:54:176,0.5519422,-0.4921078,0.20881
9615967007515,20-06-2022 17:50:54:186,0.5238567,-0.4273889,0.20392556
9615982007515,20-06-2022 17:50:54:201,0.4798967,-0.36755446,0.18805112
9615996018296,20-06-2022 17:50:54:215,0.41884112,-0.30283555,0.16973445
9616001195536,20-06-2022 17:50:54:220,0.37732336,-0.23445335,0.15630223
9616015188036,20-06-2022 17:50:54:234,0.34435335,-0.1746189,0.13554333
9616018174129,20-06-2022 17:50:54:237,0.30283555,-0.11112112,0.109900005
9616030957515,20-06-2022 17:50:54:249,0.23567446,-0.048844445,0.08669889
9616043573348,20-06-2022 17:50:54:262,0.15630223,0.0061055557,0.07448778
9616058573348,20-06-2022 17:50:54:277,0.08059334,0.06105556,0.05617111
9616073573348,20-06-2022 17:50:54:292,0.009768889,0.11234222,0.05006556
9616087474390,20-06-2022 17:50:54:306,-0.07204556,0.16240779,0.037854444
9616091299234,20-06-2022 17:50:54:310,-0.1746189,0.20270446,0.03052778
9616102317879,20-06-2022 17:50:54:321,-0.27230778,0.24666445,0.018316668
9616117317879,20-06-2022 17:50:54:336,-0.36999667,0.29062447,0.008547778
9616132317879,20-06-2022 17:50:54:351,-0.43960002,0.31138334,0.014653334
9616141334702,20-06-2022 17:50:54:360,-0.45059,0.32237336,0.014653334
9616144654598,20-06-2022 17:50:54:363,-0.41395667,0.33458444,0.02075889
9616159654598,20-06-2022 17:50:54:378,-0.36877558,0.34557447,0.024422223
9616173217254,20-06-2022 17:50:54:392,-0.34679556,0.35778558,0.025643334
9616176431056,20-06-2022 17:50:54:395,-0.32725778,0.35290113,0.03297
9616179592619,20-06-2022 17:50:54:398,-0.29795113,0.34313223,0.03174889
9616182820119,20-06-2022 17:50:54:401,-0.25887558,0.3284789,0.03174889
9616197820119,20-06-2022 17:50:54:416,-0.22712667,0.31382558,0.028085556
9616212820119,20-06-2022 17:50:54:431,-0.22102112,0.29184556,0.037854444
9616227820119,20-06-2022 17:50:54:446,-0.23445335,0.2625389,0.034191113
9616235682619,20-06-2022 17:50:54:454,-0.24300112,0.23079,0.026864445
9616240423713,20-06-2022 17:50:54:459,-0.23811668,0.19537778,0.018316668
9616242343765,20-06-2022 17:50:54:461,-0.21369445,0.16240779,0.009768889
9616257343765,20-06-2022 17:50:54:476,-0.17706113,0.13554333,-0.018316668
9616261168765,20-06-2022 17:50:54:480,-0.15019667,0.10501556,-0.036633335
9616269299494,20-06-2022 17:50:54:488,-0.098910004,0.06960334,-0.051286668
9616270543661,20-06-2022 17:50:54:489,-0.06349778,0.036633335,-0.05617111
9616271086213,20-06-2022 17:50:54:490,-0.028085556,-0.0012211112,-0.06594
9616274606629,20-06-2022 17:50:54:493,0.007326667,-0.026864445,-0.07937223
9616289606629,20-06-2022 17:50:54:508,0.037854444,-0.04151778,-0.08303556
9616296866161,20-06-2022 17:50:54:515,0.064718895,-0.054950003,-0.078151114
9616311866161,20-06-2022 17:50:54:530,0.08059334,-0.07204556,-0.07448778
9616324875015,20-06-2022 17:50:54:543,0.07448778,-0.085477784,-0.07204556
9616333304442,20-06-2022 17:50:54:552,0.06960334,-0.091583334,-0.07204556
9616348304442,20-06-2022 17:50:54:567,0.07326667,-0.09524667,-0.058613338
9616363304442,20-06-2022 17:50:54:582,0.07448778,-0.091583334,-0.06227667
9616378304442,20-06-2022 17:50:54:597,0.06960334,-0.09036223,-0.057392225
9616393304442,20-06-2022 17:50:54:612,0.06227667,-0.07570889,-0.06105556
9616408304442,20-06-2022 17:50:54:627,0.05250778,-0.057392225,-0.07326667
9616423304442,20-06-2022 17:50:54:642,0.029306669,-0.024422223,-0.09524667
9616438304442,20-06-2022 17:50:54:657,0.012211111,0.014653334,-0.12455334
9616453304442,20-06-2022 17:50:54:672,-0.019537779,0.05617111,-0.1526389
9616468304442,20-06-2022 17:50:54:687,-0.064718895,0.10379445,-0.19293556
9616483304442,20-06-2022 17:50:54:702,-0.11112112,0.16607112,-0.23811668
9616498304442,20-06-2022 17:50:54:717,-0.15874445,0.24544334,-0.2955089
9616513304442,20-06-2022 17:50:54:732,-0.1965989,0.32359445,-0.35412225
9616528304442,20-06-2022 17:50:54:747,-0.23933779,0.39197668,-0.42006224
9616543304442,20-06-2022 17:50:54:762,-0.2955089,0.4566956,-0.48111778
9616558304442,20-06-2022 17:50:54:777,-0.3834289,0.51653004,-0.52752
9616573304442,20-06-2022 17:50:54:792,-0.50676113,0.5788067,-0.5519422
9616588304442,20-06-2022 17:50:54:807,-0.6252089,0.63131446,-0.5775856
9616603304442,20-06-2022 17:50:54:822,-0.69481224,0.6581789,-0.57636446
9616610852462,20-06-2022 17:50:54:829,-0.71923447,0.6764956,-0.5702589
9616619743192,20-06-2022 17:50:54:838,-0.7070234,0.6887067,-0.5458367
9616620237098,20-06-2022 17:50:54:839,-0.68504333,0.6984756,-0.5262989
9616620695015,20-06-2022 17:50:54:839,-0.6740534,0.7119078,-0.50676113
9616621125535,20-06-2022 17:50:54:840,-0.6764956,0.7302245,-0.48600224
9616635783660,20-06-2022 17:50:54:854,-0.69481224,0.74976224,-0.4713489
9616636291317,20-06-2022 17:50:54:855,-0.7119078,0.7680789,-0.46280113
9616649443765,20-06-2022 17:50:54:868,-0.6984756,0.7949434,-0.45425335
9616660416994,20-06-2022 17:50:54:879,-0.67283225,0.8181445,-0.44204223
9616666657254,20-06-2022 17:50:54:885,-0.66428447,0.83524,-0.44448447
9616672044025,20-06-2022 17:50:54:891,-0.68260115,0.8547778,-0.45547447
9616686145327,20-06-2022 17:50:54:905,-0.7009178,0.86943114,-0.4689067
9616689479390,20-06-2022 17:50:54:908,-0.7228978,0.87920004,-0.4798967
9616704479390,20-06-2022 17:50:54:923,-0.75831,0.8755367,-0.48111778
9616719279962,20-06-2022 17:50:54:938,-0.8120389,0.8718734,-0.4689067
9616731495640,20-06-2022 17:50:54:950,-0.86576784,0.8645467,-0.47623336
9616737576369,20-06-2022 17:50:54:956,-0.91217005,0.8535567,-0.47379112
9616740293973,20-06-2022 17:50:54:959,-0.9610145,0.8364611,-0.4591378
9616743375796,20-06-2022 17:50:54:962,-1.0123012,0.8230289,-0.43960002
9616746159546,20-06-2022 17:50:54:965,-1.0599245,0.80227005,-0.4041878
9616749083817,20-06-2022 17:50:54:968,-1.0806834,0.77052116,-0.36389112
9616764083817,20-06-2022 17:50:54:983,-1.0306178,0.72534,-0.31138334
9616779083817,20-06-2022 17:50:54:998,-0.9536878,0.70458114,-0.24544334
9616790861681,20-06-2022 17:50:55:009,-0.8669889,0.6972545,-0.17828223
9616805861681,20-06-2022 17:50:55:024,-0.7680789,0.6789378,-0.10867889
9616820861681,20-06-2022 17:50:55:039,-0.6740534,0.6520734,-0.051286668
9616835861681,20-06-2022 17:50:55:054,-0.59346,0.6252089,0.0012211112
9616850861681,20-06-2022 17:50:55:069,-0.5324045,0.5910178,0.051286668
9616865861681,20-06-2022 17:50:55:084,-0.47623336,0.5519422,0.10135223
9616880861681,20-06-2022 17:50:55:099,-0.4383789,0.5360678,0.15508112
9616892721525,20-06-2022 17:50:55:111,-0.42006224,0.51775116,0.21003112
9616893176317,20-06-2022 17:50:55:112,-0.4151778,0.5006556,0.24300112
9616893608192,20-06-2022 17:50:55:112,-0.41029334,0.49455002,0.26620224
9616894051889,20-06-2022 17:50:55:113,-0.41395667,0.5030978,0.30283555
9616894467098,20-06-2022 17:50:55:113,-0.41395667,0.50676113,0.3162678
9616894903608,20-06-2022 17:50:55:113,-0.39197668,0.52019334,0.31504667
9616895438764,20-06-2022 17:50:55:114,-0.36511225,0.53973114,0.30039334
9616895865483,20-06-2022 17:50:55:114,-0.34191114,0.5568267,0.2869611
9616896304285,20-06-2022 17:50:55:115,-0.34557447,0.5641534,0.26620224
9616896727619,20-06-2022 17:50:55:115,-0.36999667,0.5739222,0.24178001
9616898851629,20-06-2022 17:50:55:117,-0.3931978,0.5836911,0.20026223
9616899396525,20-06-2022 17:50:55:118,-0.41029334,0.59346,0.17339778
9616899846108,20-06-2022 17:50:55:118,-0.40540892,0.59834445,0.14287001
9616900287723,20-06-2022 17:50:55:119,-0.42006224,0.6020078,0.10501556
9616900713452,20-06-2022 17:50:55:119,-0.44692668,0.6068922,0.06594
9616901145014,20-06-2022 17:50:55:120,-0.46646446,0.6068922,0.024422223
9616901557150,20-06-2022 17:50:55:120,-0.4798967,0.60445005,-0.009768889
9616901989442,20-06-2022 17:50:55:120,-0.50676113,0.59346,-0.035412222
9616902435744,20-06-2022 17:50:55:121,-0.5556056,0.58247,-0.06594
9616917435744,20-06-2022 17:50:55:136,-0.60811335,0.56171113,-0.09402556
9616932435744,20-06-2022 17:50:55:151,-0.6581789,0.53484666,-0.12699556
9616947435744,20-06-2022 17:50:55:166,-0.68504333,0.5006556,-0.15630223
9616950903608,20-06-2022 17:50:55:169,-0.6764956,0.4701278,-0.17339778
9616959074129,20-06-2022 17:50:55:178,-0.6349778,0.4371578,-0.18072446
9616974074129,20-06-2022 17:50:55:193,-0.59590226,0.40540892,-0.19293556
9616982975535,20-06-2022 17:50:55:201,-0.58491224,0.3834289,-0.20148334
9616983055744,20-06-2022 17:50:55:202,-0.59834445,0.36511225,-0.20881
9616992019650,20-06-2022 17:50:55:211,-0.64963114,0.35168,-0.22346334
9617007019650,20-06-2022 17:50:55:226,-0.7070234,0.34069002,-0.24300112
9617022019650,20-06-2022 17:50:55:241,-0.7680789,0.34313223,-0.27230778
9617037019650,20-06-2022 17:50:55:256,-0.8205867,0.35290113,-0.2869611
9617041388973,20-06-2022 17:50:55:260,-0.85722005,0.35534334,-0.30161446
9617041442983,20-06-2022 17:50:55:260,-0.8718734,0.36755446,-0.31138334
9617052755483,20-06-2022 17:50:55:271,-0.86821,0.38220778,-0.3162678
9617060310900,20-06-2022 17:50:55:279,-0.8523356,0.3931978,-0.32237336
9617075310900,20-06-2022 17:50:55:294,-0.83768225,0.41273558,-0.3382478
9617090310900,20-06-2022 17:50:55:309,-0.8364611,0.4371578,-0.34679556
9617100246733,20-06-2022 17:50:55:319,-0.8535567,0.4493689,-0.34801668
9617100330535,20-06-2022 17:50:55:319,-0.8816423,0.4591378,-0.3614489
9617113418973,20-06-2022 17:50:55:332,-0.8975167,0.46402225,-0.3614489
9617128418973,20-06-2022 17:50:55:347,-0.8962956,0.4701278,-0.36755446
9617143418973,20-06-2022 17:50:55:362,-0.8730945,0.4701278,-0.36999667
9617145622619,20-06-2022 17:50:55:364,-0.8364611,0.46646446,-0.35534334
9617155540379,20-06-2022 17:50:55:374,-0.8095967,0.45303226,-0.34313223
9617170540379,20-06-2022 17:50:55:389,-0.80593336,0.44692668,-0.3382478
9617179075327,20-06-2022 17:50:55:398,-0.8181445,0.44204223,-0.3284789
9617179127671,20-06-2022 17:50:55:398,-0.83524,0.43105224,-0.31871
9617194127671,20-06-2022 17:50:55:413,-0.86576784,0.42006224,-0.29917222
9617200064858,20-06-2022 17:50:55:419,-0.86821,0.40907225,-0.29673
9617215064858,20-06-2022 17:50:55:434,-0.8425667,0.39930335,-0.29184556
9617221848921,20-06-2022 17:50:55:440,-0.78395337,0.38220778,-0.28940335
9617226849650,20-06-2022 17:50:55:445,-0.6972545,0.3614489,-0.27841336
9617236079546,20-06-2022 17:50:55:455,-0.60933447,0.35168,-0.27230778
9617248338868,20-06-2022 17:50:55:467,-0.5324045,0.34069002,-0.25887558
9617262641264,20-06-2022 17:50:55:481,-0.47379112,0.32481557,-0.24788557
9617265581108,20-06-2022 17:50:55:484,-0.4261678,0.29917222,-0.2295689
9617280581108,20-06-2022 17:50:55:499,-0.39686114,0.27719223,-0.21491556
9617295581108,20-06-2022 17:50:55:514,-0.3858711,0.25887558,-0.1965989
9617299490327,20-06-2022 17:50:55:518,-0.36877558,0.24055889,-0.17828223
9617314490327,20-06-2022 17:50:55:533,-0.34557447,0.2283478,-0.15996556
9617329490327,20-06-2022 17:50:55:548,-0.3174889,0.2185789,-0.14164889
9617344490327,20-06-2022 17:50:55:563,-0.29184556,0.20881,-0.12211112
9617359490327,20-06-2022 17:50:55:578,-0.2625389,0.20026223,-0.106236674
