epoch,timestamp,x,y,z
4878323303162,10-06-2022 12:02:11:983,0.07204556,0.70458114,0.7863956
4878328764568,10-06-2022 12:02:11:988,0.2625389,0.7070234,0.7717422
4878329805766,10-06-2022 12:02:11:989,0.47867557,0.7338878,0.7485411
4878330266704,10-06-2022 12:02:11:990,0.63619894,0.7558678,0.71801335
4878331202954,10-06-2022 12:02:11:991,0.6972545,0.74609894,0.6887067
4878331733787,10-06-2022 12:02:11:991,0.63742,0.7351089,0.6227667
4878332161547,10-06-2022 12:02:11:992,0.45547447,0.6764956,0.5592689
4878333177329,10-06-2022 12:02:11:993,0.2075889,0.65940005,0.4713489
4878334283266,10-06-2022 12:02:11:994,-0.045181114,0.71801335,0.43471557
4878334742901,10-06-2022 12:02:11:994,-0.21613668,0.7973856,0.49699223
4878335176756,10-06-2022 12:02:11:995,-0.25277,0.85722005,0.59834445
4878336178006,10-06-2022 12:02:11:996,-0.12821667,0.87920004,0.6386411
4878336708422,10-06-2022 12:02:11:996,0.12455334,0.8669889,0.6325356
4878337145558,10-06-2022 12:02:11:997,0.4566956,0.84745115,0.59956557
4878337586808,10-06-2022 12:02:11:997,0.75831,0.82547116,0.56171113
4878338582276,10-06-2022 12:02:11:998,0.97811,0.81081784,0.5287411
4878339105974,10-06-2022 12:02:11:999,1.0745778,0.81081784,0.48844448
4878339801287,10-06-2022 12:02:11:999,1.0342811,0.79616445,0.4481478
4878340262276,10-06-2022 12:02:12:000,0.90240115,0.77906895,0.41029334
4878341308631,10-06-2022 12:02:12:001,0.71557117,0.78761667,0.3724389
4878356308631,10-06-2022 12:02:12:016,0.50676113,0.7888378,0.32970002
4878371308631,10-06-2022 12:02:12:031,0.29673,0.7448778,0.28940335
4878386308631,10-06-2022 12:02:12:046,0.117226675,0.7131289,0.24422224
4878401308631,10-06-2022 12:02:12:061,-0.03174889,0.7021389,0.21247335
4878416308631,10-06-2022 12:02:12:076,-0.15019667,0.68138003,0.20392556
4878430749881,10-06-2022 12:02:12:090,-0.23201112,0.66062117,0.2075889
4878433812797,10-06-2022 12:02:12:093,-0.26009667,0.6520734,0.20392556
4878442879568,10-06-2022 12:02:12:102,-0.24422224,0.62765115,0.20636779
4878442996078,10-06-2022 12:02:12:102,-0.17095557,0.58247,0.20148334
4878443047693,10-06-2022 12:02:12:103,-0.042738892,0.5458367,0.18438779
4878443110610,10-06-2022 12:02:12:103,0.11844778,0.49943447,0.14164889
4878443157172,10-06-2022 12:02:12:103,0.24544334,0.45059,0.117226675
4878443204308,10-06-2022 12:02:12:103,0.28574002,0.40052447,0.11600556
4878443254828,10-06-2022 12:02:12:103,0.24055889,0.35534334,0.11356334
4878458254828,10-06-2022 12:02:12:118,0.17217667,0.3260367,0.064718895
4878461113006,10-06-2022 12:02:12:121,0.12699556,0.30649891,0.04029667
4878461561183,10-06-2022 12:02:12:121,0.08059334,0.26376,0.04151778
4878462021078,10-06-2022 12:02:12:122,0.06594,0.2295689,0.07570889
4878462479203,10-06-2022 12:02:12:122,0.08425667,0.20392556,0.07448778
4878462913474,10-06-2022 12:02:12:122,0.11112112,0.15874445,0.035412222
4878477913474,10-06-2022 12:02:12:137,0.13310112,0.117226675,-0.029306669
4878492913474,10-06-2022 12:02:12:152,0.11966889,0.08425667,-0.07570889
4878507913474,10-06-2022 12:02:12:167,0.07326667,0.039075557,-0.089141116
4878522913474,10-06-2022 12:02:12:182,0.026864445,0.0,-0.10379445
4878537913474,10-06-2022 12:02:12:197,0.026864445,-0.04151778,-0.13310112
4878541662016,10-06-2022 12:02:12:201,0.019537779,-0.14897557,-0.16240779
4878542097485,10-06-2022 12:02:12:202,-0.0048844446,-0.19171445,-0.13798556
4878542543162,10-06-2022 12:02:12:202,-0.06349778,-0.15141778,-0.058613338
4878542971547,10-06-2022 12:02:12:202,-0.1306589,-0.11234222,0.02198
4878543401547,10-06-2022 12:02:12:203,-0.15386,-0.09524667,0.009768889
4878543844412,10-06-2022 12:02:12:203,-0.12821667,-0.07693,-0.039075557
4878558844412,10-06-2022 12:02:12:218,-0.08669889,-0.064718895,-0.047623336
4878571367328,10-06-2022 12:02:12:231,-0.0036633336,-0.04396,0.0012211112
4878571859464,10-06-2022 12:02:12:231,0.12455334,-0.024422223,0.048844445
4878578148318,10-06-2022 12:02:12:238,0.30161446,-0.035412222,0.07326667
4878593148318,10-06-2022 12:02:12:253,0.48478112,-0.08669889,0.06594
4878608148318,10-06-2022 12:02:12:268,0.5519422,-0.13188,0.02198
4878619600453,10-06-2022 12:02:12:279,0.44082114,-0.20026223,-0.05372889
4878620731912,10-06-2022 12:02:12:280,0.19782001,-0.24910668,-0.15874445
4878635731912,10-06-2022 12:02:12:295,-0.13920668,-0.17584,-0.21369445
4878650731912,10-06-2022 12:02:12:310,-0.48111778,-0.037854444,-0.12821667
4878662081703,10-06-2022 12:02:12:322,-0.7009178,0.04151778,0.009768889
4878662962276,10-06-2022 12:02:12:322,-0.7167922,0.042738892,0.09036223
4878677962276,10-06-2022 12:02:12:337,-0.56659555,0.026864445,0.07937223
4878692962276,10-06-2022 12:02:12:352,-0.31016225,0.01099,0.042738892
4878700165662,10-06-2022 12:02:12:360,0.008547778,-0.019537779,-0.0036633336
4878715165662,10-06-2022 12:02:12:375,0.31016225,-0.06960334,-0.03297
4878729208110,10-06-2022 12:02:12:389,0.51775116,-0.117226675,-0.03297
4878731603735,10-06-2022 12:02:12:391,0.6105556,-0.16118668,-0.013432222
4878746603735,10-06-2022 12:02:12:406,0.60811335,-0.20270446,-0.02198
4878751205766,10-06-2022 12:02:12:411,0.5482789,-0.23567446,-0.07693
4878755193787,10-06-2022 12:02:12:415,0.44204223,-0.2613178,-0.12821667
4878758312901,10-06-2022 12:02:12:418,0.27230778,-0.31871,-0.15630223
4878773312901,10-06-2022 12:02:12:433,0.054950003,-0.36633334,-0.1965989
4878779071130,10-06-2022 12:02:12:439,-0.15996556,-0.37732336,-0.2503278
4878794071130,10-06-2022 12:02:12:454,-0.36633334,-0.37854445,-0.24788557
4878809071130,10-06-2022 12:02:12:469,-0.5226356,-0.38709223,-0.20636779
4878813588683,10-06-2022 12:02:12:473,-0.5873545,-0.37854445,-0.16973445
4878816575141,10-06-2022 12:02:12:476,-0.52752,-0.37732336,-0.17828223
4878831575141,10-06-2022 12:02:12:491,-0.38220778,-0.40296668,-0.19171445
4878846575141,10-06-2022 12:02:12:506,-0.19537778,-0.45303226,-0.21125223
4878861575141,10-06-2022 12:02:12:521,-0.019537779,-0.4908867,-0.2283478
4878869953266,10-06-2022 12:02:12:529,0.070824444,-0.52141446,-0.25643334
4878870012537,10-06-2022 12:02:12:530,0.06594,-0.54461557,-0.26620224
4878885012537,10-06-2022 12:02:12:545,-0.02075889,-0.5568267,-0.2759711
4878900012537,10-06-2022 12:02:12:560,-0.12089001,-0.5592689,-0.28940335
4878900078995,10-06-2022 12:02:12:560,-0.20514667,-0.5556056,-0.31504667
4878915078995,10-06-2022 12:02:12:575,-0.22590557,-0.5507211,-0.32481557
4878915944776,10-06-2022 12:02:12:575,-0.18438779,-0.5653745,-0.33580557
4878930944776,10-06-2022 12:02:12:590,-0.08792,-0.5678167,-0.3504589
4878939127016,10-06-2022 12:02:12:599,-0.009768889,-0.58124894,-0.35168
4878954127016,10-06-2022 12:02:12:614,0.0036633336,-0.6056711,-0.31382558
4878967122589,10-06-2022 12:02:12:627,-0.04029667,-0.62154555,-0.29795113
4878967179203,10-06-2022 12:02:12:627,-0.08792,-0.61544,-0.31260446
4878973241078,10-06-2022 12:02:12:633,-0.11966889,-0.61544,-0.36755446
4878988241078,10-06-2022 12:02:12:648,-0.15386,-0.63742,-0.3858711
4878996619776,10-06-2022 12:02:12:656,-0.20392556,-0.6520734,-0.37854445
4879003103005,10-06-2022 12:02:12:663,-0.27230778,-0.6838223,-0.3858711
4879018103005,10-06-2022 12:02:12:678,-0.3492378,-0.68260115,-0.41151446
4879033103005,10-06-2022 12:02:12:693,-0.41884112,-0.62765115,-0.40174556
4879037597693,10-06-2022 12:02:12:697,-0.4481478,-0.56659555,-0.3370267
4879052597693,10-06-2022 12:02:12:712,-0.4151778,-0.53851,-0.26620224
4879067597693,10-06-2022 12:02:12:727,-0.3370267,-0.52752,-0.25277
4879082597693,10-06-2022 12:02:12:742,-0.2075889,-0.52019334,-0.29306668
4879095727328,10-06-2022 12:02:12:755,-0.068382226,-0.5287411,-0.3602278
4879110727328,10-06-2022 12:02:12:770,0.05372889,-0.5470578,-0.37854445
4879125727328,10-06-2022 12:02:12:785,0.11356334,-0.5580478,-0.3260367
4879140727328,10-06-2022 12:02:12:800,0.10135223,-0.5788067,-0.27475002
4879145389828,10-06-2022 12:02:12:805,0.06105556,-0.5788067,-0.28940335
4879160389828,10-06-2022 12:02:12:820,-0.026864445,-0.58613336,-0.3504589
4879175389828,10-06-2022 12:02:12:835,-0.1856089,-0.63742,-0.43105224
4879190389828,10-06-2022 12:02:12:850,-0.38220778,-0.63742,-0.47867557
4879194500818,10-06-2022 12:02:12:854,-0.58491224,-0.5568267,-0.46646446
4879195427380,10-06-2022 12:02:12:855,-0.74609894,-0.49577114,-0.39564002
4879195879307,10-06-2022 12:02:12:855,-0.81326,-0.47501224,-0.34191114
4879196822641,10-06-2022 12:02:12:856,-0.7668578,-0.46768558,-0.3052778
4879211822641,10-06-2022 12:02:12:871,-0.6239878,-0.47379112,-0.28940335
4879219274412,10-06-2022 12:02:12:879,-0.4273889,-0.48111778,-0.27108666
4879224748474,10-06-2022 12:02:12:884,-0.24178001,-0.47501224,-0.26986557
4879227793109,10-06-2022 12:02:12:887,-0.12455334,-0.4591378,-0.28329778
4879230930974,10-06-2022 12:02:12:890,-0.12211112,-0.4591378,-0.30772
4879245930974,10-06-2022 12:02:12:905,-0.23201112,-0.5153089,-0.38465002
4879255181287,10-06-2022 12:02:12:915,-0.41151446,-0.5458367,-0.49577114
4879261762068,10-06-2022 12:02:12:921,-0.6471889,-0.49943447,-0.56659555
4879276762068,10-06-2022 12:02:12:936,-0.8987378,-0.42983112,-0.50676113
4879291762068,10-06-2022 12:02:12:951,-1.0672512,-0.36633334,-0.37854445
4879295632068,10-06-2022 12:02:12:955,-1.1063267,-0.3284789,-0.2955089
4879310632068,10-06-2022 12:02:12:970,-1.0342811,-0.31260446,-0.28574002
4879325632068,10-06-2022 12:02:12:985,-0.90362227,-0.30894113,-0.3284789
4879340632068,10-06-2022 12:02:13:000,-0.80104893,-0.28329778,-0.40296668
4879355632068,10-06-2022 12:02:13:015,-0.7717422,-0.2515489,-0.4798967
4879370632068,10-06-2022 12:02:13:030,-0.83890337,-0.23933779,-0.52141446
4879385632068,10-06-2022 12:02:13:045,-1.0184067,-0.3162678,-0.5043189
4879400632068,10-06-2022 12:02:13:060,-1.1918045,-0.33458444,-0.4933289
4879405120349,10-06-2022 12:02:13:065,-1.3212423,-0.26376,-0.45059
4879405600714,10-06-2022 12:02:13:065,-1.3688656,-0.22468445,-0.36633334
4879409078682,10-06-2022 12:02:13:069,-1.2699556,-0.23445335,-0.27475002
4879409644724,10-06-2022 12:02:13:069,-1.0061955,-0.25399113,-0.24544334
4879410651547,10-06-2022 12:02:13:070,-0.65940005,-0.2845189,-0.26376
4879419939255,10-06-2022 12:02:13:079,-0.38465002,-0.3260367,-0.28940335
4879434939255,10-06-2022 12:02:13:094,-0.31871,-0.34557447,-0.32115224
4879449939255,10-06-2022 12:02:13:109,-0.5018767,-0.3394689,-0.3944189
4879464939255,10-06-2022 12:02:13:124,-0.8401245,-0.32115224,-0.47257003
4879479939255,10-06-2022 12:02:13:139,-1.1686034,-0.31504667,-0.53484666
4879494939255,10-06-2022 12:02:13:154,-1.3236845,-0.27230778,-0.58124894
4879509939255,10-06-2022 12:02:13:169,-1.3200212,-0.15141778,-0.54339445
4879524939255,10-06-2022 12:02:13:184,-1.1954678,0.015874445,-0.30039334
4879539939255,10-06-2022 12:02:13:199,-0.84745115,0.091583334,0.08059334
4879554939255,10-06-2022 12:02:13:214,-0.3309211,0.012211111,0.3260367
4879569939255,10-06-2022 12:02:13:229,0.21125223,-0.007326667,0.26620224
4879584939255,10-06-2022 12:02:13:244,0.56171113,0.06594,0.11112112
4879599939255,10-06-2022 12:02:13:259,0.59834445,0.08425667,0.08059334
4879614939255,10-06-2022 12:02:13:274,0.4921078,0.06349778,0.14897557
4879629939255,10-06-2022 12:02:13:289,0.38953447,0.059834447,0.18805112
4879644939255,10-06-2022 12:02:13:304,0.35168,0.045181114,0.19171445
4879659939255,10-06-2022 12:02:13:319,0.3724389,-0.01099,0.17706113
4879674939255,10-06-2022 12:02:13:334,0.39808223,-0.06716111,0.14775445
4879689939255,10-06-2022 12:02:13:349,0.40663,-0.11478445,0.098910004
4879704939255,10-06-2022 12:02:13:364,0.39075556,-0.13554333,0.03174889
4879719939255,10-06-2022 12:02:13:379,0.22224224,-0.14042778,-0.028085556
4879734939255,10-06-2022 12:02:13:394,-0.07448778,-0.17095557,-0.045181114
4879749939255,10-06-2022 12:02:13:409,-0.40296668,-0.18927222,-0.019537779
4879764939255,10-06-2022 12:02:13:424,-0.5690378,-0.16118668,0.007326667
4879779939255,10-06-2022 12:02:13:439,-0.5788067,-0.14164889,0.013432222
4879794939255,10-06-2022 12:02:13:454,-0.53851,-0.106236674,-0.0012211112
4879809939255,10-06-2022 12:02:13:469,-0.4151778,-0.09646778,-0.02198
