epoch,timestamp,x,y,z
6079711797491,20-06-2022 16:51:57:929,-1.4691931,-1.18684,11.073983
6079719155564,20-06-2022 16:51:57:937,-1.5601203,-1.0193424,10.090533
6079729886137,20-06-2022 16:51:57:947,-2.1367905,-1.282553,9.786645
6079738752960,20-06-2022 16:51:57:956,-2.1343977,-0.033499517,9.370294
6079753752960,20-06-2022 16:51:57:971,-1.9190438,0.3278167,9.554541
6079757890877,20-06-2022 16:51:57:975,-1.6965113,0.25842485,9.760324
6079770078637,20-06-2022 16:51:57:988,-1.6342978,-0.28713873,9.827323
6079780273220,20-06-2022 16:51:57:998,-1.6965113,-0.5694918,9.920643
6079795273220,20-06-2022 16:51:58:013,-1.8137596,-0.46181476,9.942178
6079810273220,20-06-2022 16:51:58:028,-1.9573289,-0.086141616,9.793823
6079818804418,20-06-2022 16:51:58:036,-1.9932213,0.21535404,9.851251
6079833804418,20-06-2022 16:51:58:051,-1.9142581,0.3062813,9.949356
6079848804418,20-06-2022 16:51:58:066,-1.7730815,0.17228323,10.191031
6079861402752,20-06-2022 16:51:58:079,-1.6941184,-0.08135597,10.466207
6079864881033,20-06-2022 16:51:58:082,-1.727618,-0.083748795,10.526027
6079865365720,20-06-2022 16:51:58:083,-1.8711873,0.11485548,10.427921
6079865828949,20-06-2022 16:51:58:083,-1.9932213,0.27038896,10.313066
6079879047752,20-06-2022 16:51:58:097,-2.0985055,0.22253251,10.126426
6079885737283,20-06-2022 16:51:58:103,-2.199004,0.078963146,9.958928
6079897048012,20-06-2022 16:51:58:115,-2.2755744,-0.3397808,9.645468
6079912048012,20-06-2022 16:51:58:130,-2.4095724,-0.8422736,9.628718
6079916916033,20-06-2022 16:51:58:134,-2.6919255,-1.1700903,9.595219
6079924189470,20-06-2022 16:51:58:142,-2.9623144,-1.2394822,9.4636135
6079935224470,20-06-2022 16:51:58:153,-3.1082766,-1.1030912,8.99462
6079946069939,20-06-2022 16:51:58:164,-3.3379877,-0.8135597,9.004191
6079954753324,20-06-2022 16:51:58:172,-3.7160535,-0.7298109,9.001799
6079969753324,20-06-2022 16:51:58:187,-4.065406,-0.8207382,9.075976
6079984753324,20-06-2022 16:51:58:202,-3.9553359,-0.7082755,9.399008
6079988214887,20-06-2022 16:51:58:206,-3.6179478,-0.4881358,9.688539
6080003214887,20-06-2022 16:51:58:221,-3.3116665,-0.51206404,9.812965
6080015872022,20-06-2022 16:51:58:233,-3.0005996,-0.6269195,9.738789
6080015924314,20-06-2022 16:51:58:233,-2.7852457,-0.80159557,9.564112
6080025106241,20-06-2022 16:51:58:243,-2.7828526,-0.92602235,9.399008
6080033003897,20-06-2022 16:51:58:251,-2.8785655,-1.0983056,9.322437
6080041182856,20-06-2022 16:51:58:259,-3.0029924,-1.5026926,9.286545
6080052575095,20-06-2022 16:51:58:270,-3.0580273,-1.8855443,9.260223
6080060184106,20-06-2022 16:51:58:278,-2.955136,-2.1655045,9.329616
6080073401137,20-06-2022 16:51:58:291,-2.7469604,-2.2444677,9.233903
6080088401137,20-06-2022 16:51:58:306,-2.5292134,-2.251646,9.116654
6080095649887,20-06-2022 16:51:58:313,-2.2468605,-2.4215364,8.817552
6080107609262,20-06-2022 16:51:58:325,-1.8903298,-2.8091738,8.788837
6080122609262,20-06-2022 16:51:58:340,-1.5266209,-3.3643086,9.145369
6080137503064,20-06-2022 16:51:58:355,-1.2849457,-3.8404803,9.408579
6080138694262,20-06-2022 16:51:58:356,-1.0983056,-4.304688,9.597611
6080142300251,20-06-2022 16:51:58:360,-0.73459655,-4.5966125,9.638289
6080156565981,20-06-2022 16:51:58:374,-0.3062813,-4.8765726,9.4636135
6080171565981,20-06-2022 16:51:58:389,0.16749759,-5.029713,8.985049
6080186565981,20-06-2022 16:51:58:404,0.62931234,-5.4436717,8.721839
6080201565981,20-06-2022 16:51:58:419,1.0049855,-6.094519,8.60459
6080209498376,20-06-2022 16:51:58:427,1.3016955,-6.623333,9.229117
6080210317439,20-06-2022 16:51:58:428,1.4691931,-6.735796,9.609575
6080219261189,20-06-2022 16:51:58:437,1.4261223,-6.463014,9.789038
6080219527179,20-06-2022 16:51:58:437,1.3471591,-5.8504515,9.521041
6080234527179,20-06-2022 16:51:58:452,1.3016955,-5.163711,8.781659
6080249527179,20-06-2022 16:51:58:467,1.5194423,-4.8047876,8.60459
6080252603793,20-06-2022 16:51:58:470,1.8305093,-5.022535,8.922835
6080267603793,20-06-2022 16:51:58:485,2.009971,-5.584848,9.461221
6080275983272,20-06-2022 16:51:58:493,2.0386848,-5.9270215,9.865608
6080284139106,20-06-2022 16:51:58:502,2.1774685,-5.7930236,9.415757
6080292871085,20-06-2022 16:51:58:510,1.8999012,-6.4127645,9.420543
6080304587126,20-06-2022 16:51:58:522,1.2203395,-5.800202,9.470792
6080311176189,20-06-2022 16:51:58:529,0.32303107,-3.76391,9.547362
6080324634939,20-06-2022 16:51:58:542,-0.7680961,-1.6582261,9.410972
6080331195512,20-06-2022 16:51:58:549,-1.7850457,-0.6364908,9.19801
6080346195512,20-06-2022 16:51:58:564,-2.37368,-0.63888365,9.236296
6080354819626,20-06-2022 16:51:58:572,-2.3665016,-1.2083755,9.288938
6080363220408,20-06-2022 16:51:58:581,-1.875973,-1.9166509,9.375079
6080378220408,20-06-2022 16:51:58:596,-1.3328022,-2.4885356,9.676575
6080381823637,20-06-2022 16:51:58:599,-0.85902333,-2.603391,9.810573
6080396823637,20-06-2022 16:51:58:614,-0.701097,-2.2612174,10.049855
6080411823637,20-06-2022 16:51:58:629,-0.6963114,-1.5768701,10.004392
6080424297908,20-06-2022 16:51:58:642,-0.7393822,-1.1676974,10.004392
6080432441918,20-06-2022 16:51:58:650,-0.7465607,-1.2035898,10.023534
6080432562908,20-06-2022 16:51:58:650,-0.75613195,-1.5577276,9.963714
6080447562908,20-06-2022 16:51:58:665,-0.8279166,-1.9142581,9.822537
6080459097803,20-06-2022 16:51:58:677,-0.93320084,-2.0602202,9.664611
6080459154106,20-06-2022 16:51:58:677,-1.0001999,-2.1296122,9.480363
6080474154106,20-06-2022 16:51:58:692,-1.0217353,-2.3162522,9.305687
6080478443533,20-06-2022 16:51:58:696,-0.96430755,-2.3856442,9.212367
6080485544366,20-06-2022 16:51:58:703,-0.8422736,-2.6512475,9.54497
