epoch,timestamp,x,y,z
6079865145824,20-06-2022 16:51:58:083,-0.15141778,0.07570889,1.1222012
6079865601762,20-06-2022 16:51:58:083,-0.16607112,0.06716111,1.1392968
6079866576866,20-06-2022 16:51:58:084,-0.31138334,0.09036223,1.17593
6079881576866,20-06-2022 16:51:58:099,-0.46524334,0.117226675,1.1918045
6079885782908,20-06-2022 16:51:58:103,-0.4908867,0.11966889,1.1979101
6079900782908,20-06-2022 16:51:58:118,-0.45547447,0.10867889,1.229659
6079915782908,20-06-2022 16:51:58:133,-0.33336335,0.1306589,1.2736189
6079916943741,20-06-2022 16:51:58:134,-0.22712667,0.07204556,1.2675134
6079927275668,20-06-2022 16:51:58:145,-0.20636779,-0.009768889,1.2736189
6079935322179,20-06-2022 16:51:58:153,-0.09768889,-0.0061055557,1.2882723
6079946282804,20-06-2022 16:51:58:164,0.11478445,0.035412222,1.2736189
6079954844106,20-06-2022 16:51:58:172,0.15752333,-0.068382226,1.3163579
6079969844106,20-06-2022 16:51:58:187,0.015874445,-0.20636779,1.4372479
6079984844106,20-06-2022 16:51:58:202,-0.13432223,-0.2613178,1.4580067
6079988243533,20-06-2022 16:51:58:206,-0.15386,-0.29917222,1.4457957
6080003243533,20-06-2022 16:51:58:221,-0.14653334,-0.3284789,1.4921979
6080015899158,20-06-2022 16:51:58:233,-0.21247335,-0.28818223,1.5520322
6080015952856,20-06-2022 16:51:58:233,-0.24666445,-0.22712667,1.636289
6080026717856,20-06-2022 16:51:58:244,-0.24055889,-0.2075889,1.6570479
6080033106918,20-06-2022 16:51:58:251,-0.25277,-0.20026223,1.6326256
6080042012439,20-06-2022 16:51:58:260,-0.20270446,-0.24300112,1.6765857
6080057012439,20-06-2022 16:51:58:275,-0.12699556,-0.31138334,1.6985656
6080060911241,20-06-2022 16:51:58:278,-0.09524667,-0.33580557,1.6851335
6080075911241,20-06-2022 16:51:58:293,-0.028085556,-0.35168,1.6607112
6080090911241,20-06-2022 16:51:58:308,-0.018316668,-0.3602278,1.6216357
6080096020668,20-06-2022 16:51:58:314,-0.07204556,-0.3712178,1.57157
6080111020668,20-06-2022 16:51:58:329,-0.11966889,-0.31016225,1.5019667
6080126020668,20-06-2022 16:51:58:344,-0.10867889,-0.24178001,1.4274789
6080137972231,20-06-2022 16:51:58:355,-0.109900005,-0.25521225,1.3249056
6080141910616,20-06-2022 16:51:58:359,-0.14164889,-0.31138334,1.2076789
6080151098064,20-06-2022 16:51:58:369,-0.17095557,-0.33458444,1.1051056
6080166098064,20-06-2022 16:51:58:384,-0.20636779,-0.3370267,1.0232911
6080181098064,20-06-2022 16:51:58:399,-0.23445335,-0.3052778,0.9085067
6080196098064,20-06-2022 16:51:58:414,-0.24788557,-0.2613178,0.7863956
6080209199262,20-06-2022 16:51:58:427,-0.19171445,-0.19537778,0.73633003
6080210058793,20-06-2022 16:51:58:428,-0.059834447,-0.11112112,0.6618422
6080210907647,20-06-2022 16:51:58:428,-0.0024422223,-0.081814446,0.54950005
6080219354210,20-06-2022 16:51:58:437,0.0024422223,-0.07326667,0.48722336
6080219569470,20-06-2022 16:51:58:437,-0.08303556,-0.14775445,0.4249467
6080234569470,20-06-2022 16:51:58:452,-0.20148334,-0.23079,0.34679556
6080249569470,20-06-2022 16:51:58:467,-0.31504667,-0.22102112,0.20392556
6080252636449,20-06-2022 16:51:58:470,-0.43227336,-0.15752333,0.09768889
6080267636449,20-06-2022 16:51:58:485,-0.5189722,-0.10501556,0.03174889
6080276012231,20-06-2022 16:51:58:494,-0.5910178,-0.14531223,-0.13676445
6080286374210,20-06-2022 16:51:58:504,-0.45059,-0.05617111,-0.109900005
6080292965772,20-06-2022 16:51:58:510,0.06960334,0.029306669,0.2185789
6080304690303,20-06-2022 16:51:58:522,0.54461557,0.16851334,0.4689067
6080311270772,20-06-2022 16:51:58:529,0.60811335,0.2625389,0.38953447
6080326270772,20-06-2022 16:51:58:544,0.39197668,0.18438779,0.14653334
6080331293428,20-06-2022 16:51:58:549,0.09402556,-0.018316668,0.035412222
6080346293428,20-06-2022 16:51:58:564,-0.11478445,-0.25521225,-0.01099
6080354849053,20-06-2022 16:51:58:572,-0.048844445,-0.39808223,-0.051286668
6080363308324,20-06-2022 16:51:58:581,0.058613338,-0.39686114,-0.07937223
6080378308324,20-06-2022 16:51:58:596,0.2869611,-0.25643334,-0.04151778
6080381852647,20-06-2022 16:51:58:599,0.39930335,-0.14531223,-0.025643334
6080396852647,20-06-2022 16:51:58:614,0.3614489,-0.06594,-0.01099
6080411852647,20-06-2022 16:51:58:629,0.25765446,-0.025643334,-0.04029667
6080424367856,20-06-2022 16:51:58:642,0.14409111,0.014653334,-0.06960334
6080432531241,20-06-2022 16:51:58:650,0.059834447,0.06349778,-0.09036223
6080432591293,20-06-2022 16:51:58:650,0.02198,0.09524667,-0.09036223
6080447591293,20-06-2022 16:51:58:665,0.034191113,0.08792,-0.078151114
6080459128949,20-06-2022 16:51:58:677,0.059834447,0.03174889,-0.081814446
6080459184001,20-06-2022 16:51:58:677,0.04151778,-0.059834447,-0.09768889
6080474184001,20-06-2022 16:51:58:692,-0.04151778,-0.11844778,-0.057392225
6080478472908,20-06-2022 16:51:58:696,0.109900005,-0.13676445,0.0061055557
6080485647022,20-06-2022 16:51:58:703,0.36389112,-0.10379445,-0.012211111
