epoch,timestamp,x,y,z
2924712361875,13-06-2022 10:46:26:684,-0.11964113,-6.6329045,7.1976104
2924718600625,13-06-2022 10:46:26:690,-0.15314065,-6.6257257,7.176075
2924726800104,13-06-2022 10:46:26:698,-0.18185452,-6.6424756,7.207182
2924737387604,13-06-2022 10:46:26:709,-0.19142582,-6.6568327,7.176075
2924749733750,13-06-2022 10:46:26:721,-0.21296121,-6.6735826,7.140183
2924760391146,13-06-2022 10:46:26:732,-0.22971097,-6.6975107,7.097112
2924775391146,13-06-2022 10:46:26:747,-0.23688944,-6.7669024,7.0348988
2924790391146,13-06-2022 10:46:26:762,-0.24646074,-6.8315086,6.9966135
2924800488802,13-06-2022 10:46:26:772,-0.2656033,-6.9559355,6.9224358
2924800547656,13-06-2022 10:46:26:772,-0.28953153,-7.0779696,6.8745794
2924807231354,13-06-2022 10:46:26:779,-0.27517462,-7.164111,6.8410797
2924816224271,13-06-2022 10:46:26:788,-0.28953153,-7.219146,6.8075805
2924831224271,13-06-2022 10:46:26:803,-0.2656033,-7.243074,6.798009
