epoch,timestamp,x,y,z
2824909866653,13-06-2022 10:44:46:881,-1.01108,0.5690378,0.70458114
2824924866653,13-06-2022 10:44:46:896,-0.89385337,0.62154555,0.76441556
2824931536497,13-06-2022 10:44:46:903,-0.77418447,0.6288723,0.75831
2824942645715,13-06-2022 10:44:46:914,-0.64841,0.5873545,0.69114894
2824944466705,13-06-2022 10:44:46:916,-0.58247,0.5153089,0.65940005
2824948650455,13-06-2022 10:44:46:920,-0.58979666,0.4933289,0.7228978
2824963650455,13-06-2022 10:44:46:935,-0.6056711,0.53484666,0.83890337
2824972457226,13-06-2022 10:44:46:944,-0.6032289,0.58491224,0.93903446
2824981760403,13-06-2022 10:44:46:953,-0.5556056,0.62154555,0.9866578
2824992563528,13-06-2022 10:44:46:964,-0.45547447,0.69114894,1.0049745
2825007563528,13-06-2022 10:44:46:979,-0.25765446,0.7998278,1.0147433
2825022563528,13-06-2022 10:44:46:994,0.059834447,0.91217005,1.0306178
2825029228997,13-06-2022 10:44:47:001,0.45303226,1.0147433,1.0721356
2825029306236,13-06-2022 10:44:47:001,0.8718734,1.119759,1.1356333
2825038672695,13-06-2022 10:44:47:010,1.21989,1.2284378,1.1612767
2825053672695,13-06-2022 10:44:47:025,1.4323634,1.3114734,1.1454023
2825068672695,13-06-2022 10:44:47:040,1.46167,1.3542123,1.1112112
2825083672695,13-06-2022 10:44:47:055,1.339559,1.3871822,1.1087689
2825098672695,13-06-2022 10:44:47:070,1.1783723,1.4140468,1.1576134
2825113057070,13-06-2022 10:44:47:085,1.0782411,1.4152678,1.2382067
2825113108997,13-06-2022 10:44:47:085,1.0306178,1.405499,1.32979
2825113158007,13-06-2022 10:44:47:085,0.96712005,1.3920667,1.3859612
2825128158007,13-06-2022 10:44:47:100,0.8486723,1.3871822,1.3871822
2825143158007,13-06-2022 10:44:47:115,0.65329444,1.39573,1.3713078
2825158158007,13-06-2022 10:44:47:130,0.42861003,1.3896245,1.3835189
2825168219830,13-06-2022 10:44:47:140,0.21369445,1.3822979,1.4262578
2825179677851,13-06-2022 10:44:47:151,0.068382226,1.3737501,1.4921979
2825194677851,13-06-2022 10:44:47:166,0.07693,1.3615389,1.5398211
2825209677851,13-06-2022 10:44:47:181,0.24300112,1.3444434,1.5276101
2825224677851,13-06-2022 10:44:47:196,0.49943447,1.3310112,1.4763234
2825232223892,13-06-2022 10:44:47:204,0.74976224,1.3285689,1.4128256
2825247223892,13-06-2022 10:44:47:219,0.9085067,1.3334534,1.3554333
2825262223892,13-06-2022 10:44:47:234,0.97688895,1.3212423,1.3053678
2825277223892,13-06-2022 10:44:47:249,0.9878789,1.295599,1.2369856
2825282396549,13-06-2022 10:44:47:254,0.97688895,1.2723979,1.1429601
2825293380455,13-06-2022 10:44:47:265,0.9549089,1.2211112,1.0464922
2825301535819,13-06-2022 10:44:47:273,0.94391894,1.1417389,0.9402556
2825305338111,13-06-2022 10:44:47:277,0.9878789,1.0452712,0.7888378
2825309483997,13-06-2022 10:44:47:281,1.0904523,0.9329289,0.59590226
2825318715507,13-06-2022 10:44:47:290,1.2357645,0.8083756,0.38953447
2825333715507,13-06-2022 10:44:47:305,1.4140468,0.6740534,0.21247335
2825348715507,13-06-2022 10:44:47:320,1.5911078,0.5238567,0.014653334
2825358170247,13-06-2022 10:44:47:330,1.7632846,0.38953447,-0.16851334
2825360724778,13-06-2022 10:44:47:332,1.8524256,0.28329778,-0.31993112
2825366454465,13-06-2022 10:44:47:338,1.79137,0.20026223,-0.46280113
2825371076340,13-06-2022 10:44:47:343,1.62652,0.14409111,-0.6056711
2825386076340,13-06-2022 10:44:47:358,1.4274789,0.12699556,-0.6887067
2825401076340,13-06-2022 10:44:47:373,1.1612767,0.11844778,-0.7106867
2825416076340,13-06-2022 10:44:47:388,0.78029,0.14042778,-0.7119078
2825431076340,13-06-2022 10:44:47:403,0.33580557,0.19782001,-0.6935911
2825446076340,13-06-2022 10:44:47:418,-0.089141116,0.2625389,-0.6557367
2825461076340,13-06-2022 10:44:47:433,-0.41029334,0.30283555,-0.59956557
2825476076340,13-06-2022 10:44:47:448,-0.58613336,0.31260446,-0.53973114
2825491076340,13-06-2022 10:44:47:463,-0.60445005,0.32481557,-0.49455002
2825506076340,13-06-2022 10:44:47:478,-0.5018767,0.34191114,-0.46035892
2825521076340,13-06-2022 10:44:47:493,-0.32359445,0.34191114,-0.42128336
2825536076340,13-06-2022 10:44:47:508,-0.15874445,0.29306668,-0.38831335
2825551076340,13-06-2022 10:44:47:523,-0.08059334,0.2185789,-0.37732336
2825566076340,13-06-2022 10:44:47:538,-0.07937223,0.12455334,-0.36511225
2825581076340,13-06-2022 10:44:47:553,-0.11600556,0.025643334,-0.35290113
2825596076340,13-06-2022 10:44:47:568,-0.18927222,-0.068382226,-0.3309211
2825611076340,13-06-2022 10:44:47:583,-0.27963445,-0.14164889,-0.3309211
2825626076340,13-06-2022 10:44:47:598,-0.3309211,-0.19293556,-0.3260367
2825641076340,13-06-2022 10:44:47:613,-0.32481557,-0.23201112,-0.35290113
2825656076340,13-06-2022 10:44:47:628,-0.28085557,-0.27475002,-0.3809867
2825671076340,13-06-2022 10:44:47:643,-0.22102112,-0.3052778,-0.39564002
2825686076340,13-06-2022 10:44:47:658,-0.17095557,-0.33336335,-0.39197668
2825701076340,13-06-2022 10:44:47:673,-0.14653334,-0.3382478,-0.40174556
2825716076340,13-06-2022 10:44:47:688,-0.17584,-0.34069002,-0.40785113
2825731076340,13-06-2022 10:44:47:703,-0.21003112,-0.34069002,-0.39564002
2825746076340,13-06-2022 10:44:47:718,-0.23933779,-0.33214223,-0.35778558
2825761076340,13-06-2022 10:44:47:733,-0.26864445,-0.32115224,-0.3382478
2825776076340,13-06-2022 10:44:47:748,-0.2869611,-0.30649891,-0.32970002
2825791076340,13-06-2022 10:44:47:763,-0.28085557,-0.2955089,-0.32115224
2825805030142,13-06-2022 10:44:47:777,-0.25521225,-0.29673,-0.31504667
2825805492538,13-06-2022 10:44:47:777,-0.20026223,-0.30039334,-0.31504667
2825806548892,13-06-2022 10:44:47:778,-0.16118668,-0.27841336,-0.30161446
2825806993215,13-06-2022 10:44:47:778,-0.13188,-0.26498112,-0.2869611
2825807446601,13-06-2022 10:44:47:779,-0.08792,-0.25521225,-0.27230778
2825808573476,13-06-2022 10:44:47:780,-0.04396,-0.23079,-0.25643334
2825809171132,13-06-2022 10:44:47:781,-0.026864445,-0.20881,-0.24178001
2825809639673,13-06-2022 10:44:47:781,-0.04151778,-0.18805112,-0.22346334
2825810070298,13-06-2022 10:44:47:782,-0.04151778,-0.16607112,-0.20270446
2825811094413,13-06-2022 10:44:47:783,-0.01099,-0.14287001,-0.20514667
2825811549413,13-06-2022 10:44:47:783,0.008547778,-0.10867889,-0.21491556
2825811973528,13-06-2022 10:44:47:783,-0.023201112,-0.08303556,-0.21125223
2825812434778,13-06-2022 10:44:47:784,-0.11844778,-0.058613338,-0.16240779
2825813550455,13-06-2022 10:44:47:785,-0.21613668,-0.048844445,-0.11966889
2825813997955,13-06-2022 10:44:47:785,-0.24788557,-0.04151778,-0.089141116
2825814440819,13-06-2022 10:44:47:786,-0.18194556,-0.036633335,-0.078151114
2825814871757,13-06-2022 10:44:47:786,-0.07326667,-0.028085556,-0.07448778
2825815989361,13-06-2022 10:44:47:787,0.01099,-0.024422223,-0.070824444
2825830989361,13-06-2022 10:44:47:802,0.034191113,-0.0061055557,-0.08303556
2825845989361,13-06-2022 10:44:47:817,0.01099,0.0,-0.07326667
2825860989361,13-06-2022 10:44:47:832,-0.024422223,0.007326667,-0.046402223
2825875989361,13-06-2022 10:44:47:847,-0.06716111,0.02198,-0.024422223
2825890989361,13-06-2022 10:44:47:862,-0.09402556,0.03174889,-0.008547778
2825896195350,13-06-2022 10:44:47:868,-0.09402556,0.04029667,-0.008547778
2825896730142,13-06-2022 10:44:47:868,-0.089141116,0.045181114,0.0
2825897490871,13-06-2022 10:44:47:869,-0.10013112,0.05372889,0.015874445
2825897929569,13-06-2022 10:44:47:869,-0.12089001,0.070824444,0.045181114
2825912929569,13-06-2022 10:44:47:884,-0.14531223,0.09280445,0.07204556
2825927929569,13-06-2022 10:44:47:899,-0.18072446,0.11600556,0.091583334
2825928807955,13-06-2022 10:44:47:900,-0.20514667,0.1306589,0.106236674
2825933766236,13-06-2022 10:44:47:905,-0.20026223,0.15019667,0.12089001
2825945854048,13-06-2022 10:44:47:917,-0.17706113,0.14897557,0.12943779
2825960854048,13-06-2022 10:44:47:932,-0.14653334,0.14653334,0.15508112
2825963223111,13-06-2022 10:44:47:935,-0.14653334,0.15874445,0.16729222
2825978223111,13-06-2022 10:44:47:950,-0.15874445,0.18072446,0.18316667
2825993223111,13-06-2022 10:44:47:965,-0.16362889,0.19049335,0.19049335
2825995060142,13-06-2022 10:44:47:967,-0.18316667,0.19049335,0.19293556
2826010060142,13-06-2022 10:44:47:982,-0.19049335,0.18805112,0.21247335
2826013451861,13-06-2022 10:44:47:985,-0.20026223,0.18683001,0.22468445
2826024109361,13-06-2022 10:44:47:996,-0.21613668,0.19049335,0.22346334
2826039109361,13-06-2022 10:44:48:011,-0.22102112,0.19782001,0.21491556
2826054109361,13-06-2022 10:44:48:026,-0.2283478,0.1965989,0.21491556
2826069109361,13-06-2022 10:44:48:041,-0.23933779,0.18194556,0.19415668
2826076956965,13-06-2022 10:44:48:048,-0.23445335,0.15630223,0.18438779
2826078707277,13-06-2022 10:44:48:050,-0.22224224,0.13676445,0.16973445
2826082274725,13-06-2022 10:44:48:054,-0.20881,0.12943779,0.14653334
2826097274725,13-06-2022 10:44:48:069,-0.19415668,0.12089001,0.123332225
2826112274725,13-06-2022 10:44:48:084,-0.19537778,0.10745778,0.102573335
2826127274725,13-06-2022 10:44:48:099,-0.1965989,0.09036223,0.08059334
2826142274725,13-06-2022 10:44:48:114,-0.17095557,0.06349778,0.07326667
2826157274725,13-06-2022 10:44:48:129,-0.14287001,0.037854444,0.07204556
2826172274725,13-06-2022 10:44:48:144,-0.10867889,0.02075889,0.07570889
2826187274725,13-06-2022 10:44:48:159,-0.070824444,0.018316668,0.057392225
2826202274725,13-06-2022 10:44:48:174,-0.057392225,0.0,0.04396
2826217274725,13-06-2022 10:44:48:189,-0.047623336,-0.024422223,0.039075557
2826230837746,13-06-2022 10:44:48:202,-0.054950003,-0.04396,0.04151778
2826233892382,13-06-2022 10:44:48:205,-0.06105556,-0.054950003,0.03174889
2826248892382,13-06-2022 10:44:48:220,-0.06716111,-0.057392225,0.026864445
2826257220559,13-06-2022 10:44:48:229,-0.08792,-0.058613338,0.02075889
2826267466965,13-06-2022 10:44:48:239,-0.11356334,-0.06594,0.028085556
2826276194829,13-06-2022 10:44:48:248,-0.15019667,-0.08059334,0.018316668
2826276340559,13-06-2022 10:44:48:248,-0.16973445,-0.091583334,0.019537779
2826276389048,13-06-2022 10:44:48:248,-0.15996556,-0.09646778,0.012211111
2826276437329,13-06-2022 10:44:48:248,-0.12943779,-0.09768889,0.0
2826284469204,13-06-2022 10:44:48:256,-0.08669889,-0.09768889,-0.009768889
2826284567121,13-06-2022 10:44:48:256,-0.058613338,-0.10501556,-0.023201112
2826297161236,13-06-2022 10:44:48:269,-0.05372889,-0.106236674,-0.023201112
2826298939152,13-06-2022 10:44:48:270,-0.068382226,-0.10867889,-0.028085556
2826304027069,13-06-2022 10:44:48:276,-0.09280445,-0.10501556,-0.03174889
2826319027069,13-06-2022 10:44:48:291,-0.10013112,-0.098910004,-0.042738892
2826322389309,13-06-2022 10:44:48:294,-0.11234222,-0.091583334,-0.037854444
2826332715090,13-06-2022 10:44:48:304,-0.11478445,-0.08059334,-0.051286668
2826347715090,13-06-2022 10:44:48:319,-0.11112112,-0.07570889,-0.047623336
2826362715090,13-06-2022 10:44:48:334,-0.10745778,-0.070824444,-0.05617111
2826377715090,13-06-2022 10:44:48:349,-0.10379445,-0.06960334,-0.05372889
2826388087121,13-06-2022 10:44:48:360,-0.102573335,-0.059834447,-0.059834447
2826400522486,13-06-2022 10:44:48:372,-0.09402556,-0.051286668,-0.057392225
2826412488944,13-06-2022 10:44:48:384,-0.09280445,-0.047623336,-0.06227667
2826415515246,13-06-2022 10:44:48:387,-0.09280445,-0.05372889,-0.054950003
2826430515246,13-06-2022 10:44:48:402,-0.10501556,-0.06105556,-0.05006556
2826441227069,13-06-2022 10:44:48:413,-0.10501556,-0.05617111,-0.059834447
2826441359882,13-06-2022 10:44:48:413,-0.08425667,-0.047623336,-0.06349778
2826452606288,13-06-2022 10:44:48:424,-0.08425667,-0.03297,-0.06594
2826463832850,13-06-2022 10:44:48:435,-0.106236674,-0.019537779,-0.06105556
2826465726392,13-06-2022 10:44:48:437,-0.13676445,-0.009768889,-0.06105556
2826473504256,13-06-2022 10:44:48:445,-0.1746189,-0.0012211112,-0.046402223
2826488504256,13-06-2022 10:44:48:460,-0.21003112,0.0024422223,-0.036633335
2826499606913,13-06-2022 10:44:48:471,-0.22590557,0.0061055557,-0.025643334
2826514606913,13-06-2022 10:44:48:486,-0.2283478,0.0012211112,-0.02075889
2826525234256,13-06-2022 10:44:48:497,-0.23201112,-0.008547778,-0.025643334
2826528620194,13-06-2022 10:44:48:500,-0.24544334,-0.015874445,-0.034191113
2826539634621,13-06-2022 10:44:48:511,-0.28818223,-0.024422223,-0.03052778
2826551210246,13-06-2022 10:44:48:523,-0.34679556,-0.036633335,-0.02198
2826551280611,13-06-2022 10:44:48:523,-0.42861003,-0.058613338,-0.007326667
2826559103475,13-06-2022 10:44:48:531,-0.49699223,-0.081814446,0.01099
2826574103475,13-06-2022 10:44:48:546,-0.5458367,-0.098910004,0.028085556
2826589103475,13-06-2022 10:44:48:561,-0.57148004,-0.12577444,0.03297
2826604103475,13-06-2022 10:44:48:576,-0.5873545,-0.15630223,0.04151778
2826619103475,13-06-2022 10:44:48:591,-0.6203245,-0.20881,0.029306669
2826625060767,13-06-2022 10:44:48:597,-0.63986224,-0.27475002,0.0048844446
2826634995038,13-06-2022 10:44:48:606,-0.6520734,-0.35778558,-0.064718895
2826649995038,13-06-2022 10:44:48:621,-0.70336,-0.46768558,-0.16118668
2826664995038,13-06-2022 10:44:48:636,-0.8413456,-0.5885756,-0.27841336
2826679995038,13-06-2022 10:44:48:651,-1.02207,-0.6899278,-0.42372558
2826694995038,13-06-2022 10:44:48:666,-1.2113422,-0.75831,-0.55438447
2826708113215,13-06-2022 10:44:48:680,-1.4018356,-0.80471224,-0.6581789
2826718239048,13-06-2022 10:44:48:690,-1.5996556,-0.8218078,-0.75831
2826728295558,13-06-2022 10:44:48:700,-1.7754956,-0.8205867,-0.8450089
2826731472329,13-06-2022 10:44:48:703,-1.8988279,-0.82547116,-0.9194967
2826734716861,13-06-2022 10:44:48:706,-1.9623257,-0.85722005,-0.99886894
2826743086131,13-06-2022 10:44:48:715,-1.9464512,-0.90240115,-1.1246433
2826743683215,13-06-2022 10:44:48:715,-1.8927222,-0.96223557,-1.2760612
2826744159725,13-06-2022 10:44:48:716,-1.84632,-1.0257334,-1.4225945
2826759159725,13-06-2022 10:44:48:731,-1.7986968,-1.0855678,-1.5361578
2826774159725,13-06-2022 10:44:48:746,-1.7327567,-1.1148745,-1.6411734
2826789159725,13-06-2022 10:44:48:761,-1.636289,-1.10999,-1.7229879
2826803912694,13-06-2022 10:44:48:775,-1.5031879,-1.0782411,-1.8048023
2826818912694,13-06-2022 10:44:48:790,-1.32979,-1.0525978,-1.8963857
2826833912694,13-06-2022 10:44:48:805,-1.1331911,-1.0513767,-2.0014012
2826836986392,13-06-2022 10:44:48:808,-1.2540811,-0.81570226,-2.2382967
2826843616183,13-06-2022 10:44:48:815,-0.80471224,0.1965989,-3.4545236
2826847621236,13-06-2022 10:44:48:819,-1.4946401,1.4299212,-4.7012777
2826849651183,13-06-2022 10:44:48:821,-2.4361167,-1.6387311,-3.8819125
2826864651183,13-06-2022 10:44:48:836,-1.2479756,-5.2312403,-2.3103423
2826879651183,13-06-2022 10:44:48:851,2.21998,-4.5486393,-1.9147023
2826894651183,13-06-2022 10:44:48:866,4.7293634,-2.6754546,-1.7596211
2826905606444,13-06-2022 10:44:48:877,6.697795,-2.0722256,-1.7058923
2826905648944,13-06-2022 10:44:48:877,7.4353456,-1.0574822,-1.4079412
2826910374152,13-06-2022 10:44:48:882,6.010309,0.070824444,-0.5250778
2826910433996,13-06-2022 10:44:48:882,3.3641613,0.47257003,0.7204556
2826914536027,13-06-2022 10:44:48:886,1.0293967,0.65329444,1.9855268
2826929536027,13-06-2022 10:44:48:901,-0.6288723,1.0342811,2.6522534
2826944536027,13-06-2022 10:44:48:916,-1.7938123,1.39573,2.2773724
2826959536027,13-06-2022 10:44:48:931,-2.3994834,1.3835189,1.1954678
2826974536027,13-06-2022 10:44:48:946,-2.3787246,0.9378134,0.27475002
2826976252902,13-06-2022 10:44:48:948,-2.0172756,0.36511225,0.078151114
2826991252902,13-06-2022 10:44:48:963,-1.6631534,-0.023201112,0.36755446
2827006252902,13-06-2022 10:44:48:978,-1.4042778,-0.14042778,0.6764956
2827021252902,13-06-2022 10:44:48:993,-1.2150056,-0.08303556,0.7766267
2827030374569,13-06-2022 10:44:49:002,-1.0843467,0.028085556,0.6801589
2827030421183,13-06-2022 10:44:49:002,-1.009859,0.1306589,0.5104245
2827030469465,13-06-2022 10:44:49:002,-0.97688895,0.19415668,0.37610224
2827045469465,13-06-2022 10:44:49:017,-0.9597934,0.1965989,0.2759711
2827060469465,13-06-2022 10:44:49:032,-0.91094893,0.15874445,0.15386
2827075469465,13-06-2022 10:44:49:047,-0.78395337,0.08425667,-0.014653334
2827090469465,13-06-2022 10:44:49:062,-0.59346,-0.009768889,-0.19415668
2827094545663,13-06-2022 10:44:49:066,-0.36389112,-0.10013112,-0.32970002
2827109351548,13-06-2022 10:44:49:081,-0.123332225,-0.16240779,-0.41151446
2827122626496,13-06-2022 10:44:49:094,0.08059334,-0.19782001,-0.4566956
2827135039673,13-06-2022 10:44:49:107,0.25521225,-0.23933779,-0.52752
2827150039673,13-06-2022 10:44:49:122,0.40663,-0.29062447,-0.6239878
2827156060350,13-06-2022 10:44:49:128,0.5653745,-0.3394689,-0.71557117
2827171060350,13-06-2022 10:44:49:143,0.7668578,-0.36755446,-0.7424356
2827186060350,13-06-2022 10:44:49:158,1.0306178,-0.3834289,-0.7265611
2827201060350,13-06-2022 10:44:49:173,1.3566545,-0.4041878,-0.6935911
2827203657537,13-06-2022 10:44:49:175,1.7278723,-0.44082114,-0.68138003
2827203707433,13-06-2022 10:44:49:175,2.0954268,-0.48844448,-0.6752745
2827209833475,13-06-2022 10:44:49:181,2.3897145,-0.54339445,-0.6691689
2827224833475,13-06-2022 10:44:49:196,2.536248,-0.5910178,-0.6984756
2827238218840,13-06-2022 10:44:49:210,2.5179312,-0.63009334,-0.77052116
2827238276287,13-06-2022 10:44:49:210,2.31889,-0.63131446,-0.78273225
2827238322642,13-06-2022 10:44:49:210,1.8805112,-0.61299783,-0.72411895
2827238376027,13-06-2022 10:44:49:210,1.2919356,-0.5910178,-0.63742
2827243559725,13-06-2022 10:44:49:215,0.6032289,-0.5556056,-0.46524334
2827251344465,13-06-2022 10:44:49:223,-0.102573335,-0.48966557,-0.2820767
2827266344465,13-06-2022 10:44:49:238,-0.6227667,-0.38220778,-0.15630223
2827271839569,13-06-2022 10:44:49:243,-0.8364611,-0.27719223,-0.06716111
