epoch,timestamp,x,y,z
2384576606978,13-06-2022 10:37:26:549,-2.751746,-7.704889,6.7405815
2384587613332,13-06-2022 10:37:26:560,-3.0795627,-7.1066833,6.8817577
2384588392499,13-06-2022 10:37:26:561,-3.385844,-6.530013,6.9152575
2384588926457,13-06-2022 10:37:26:561,-3.5820556,-6.1447687,6.8219376
2384603926457,13-06-2022 10:37:26:576,-3.6107693,-6.0777693,6.7262244
2384617473592,13-06-2022 10:37:26:590,-3.548556,-6.2213387,6.623333
2384623533280,13-06-2022 10:37:26:596,-3.5318062,-6.381658,6.4534426
2384628280988,13-06-2022 10:37:26:601,-3.603591,-6.463014,6.2883377
2384643280988,13-06-2022 10:37:26:616,-3.7280176,-6.5491557,6.029913
2384657259686,13-06-2022 10:37:26:630,-3.888337,-6.5491557,5.704489
2384657730155,13-06-2022 10:37:26:630,-4.0390844,-6.558727,5.424529
2384669354530,13-06-2022 10:37:26:642,-4.2424746,-6.6041903,5.1182475
2384684354530,13-06-2022 10:37:26:657,-4.5008993,-6.6975107,4.749753
2384690922499,13-06-2022 10:37:26:663,-4.8502517,-6.7836523,4.409972
2384690991978,13-06-2022 10:37:26:663,-5.2163534,-6.853044,4.0941195
2384703053957,13-06-2022 10:37:26:676,-5.5465627,-6.8578296,3.8333018
2384718053957,13-06-2022 10:37:26:691,-5.8432727,-6.8051877,3.4504502
2384733053957,13-06-2022 10:37:26:706,-6.101698,-6.6089764,3.1154552
2384739878644,13-06-2022 10:37:26:712,-6.32423,-6.407979,2.7876384
2384739944946,13-06-2022 10:37:26:712,-6.5491557,-6.276374,2.4358935
2384754944946,13-06-2022 10:37:26:727,-6.6735826,-6.1567326,2.1367905
2384769944946,13-06-2022 10:37:26:742,-6.7525454,-6.017949,1.9334008
2384775192863,13-06-2022 10:37:26:748,-6.8171515,-5.9150577,1.7635103
2384790192863,13-06-2022 10:37:26:763,-6.963114,-5.76431,1.6103697
2384802071873,13-06-2022 10:37:26:775,-7.219146,-5.6781683,1.3950156
2384802120207,13-06-2022 10:37:26:775,-7.580462,-5.749953,1.1581261
2384812472603,13-06-2022 10:37:26:785,-7.941778,-5.9318075,0.94277215
2384826306821,13-06-2022 10:37:26:799,-8.16431,-6.195018,0.7609176
2384841306821,13-06-2022 10:37:26:814,-8.243274,-6.4366927,0.6029913
2384856306821,13-06-2022 10:37:26:829,-8.240881,-6.6568327,0.5407779
2384863347707,13-06-2022 10:37:26:836,-8.183454,-6.7932234,0.5168497
2384863395676,13-06-2022 10:37:26:836,-8.099705,-6.869794,0.5383851
2384878395676,13-06-2022 10:37:26:851,-7.948957,-6.9559355,0.59342
2384891771561,13-06-2022 10:37:26:864,-7.7623167,-7.02772,0.701097
2384891828488,13-06-2022 10:37:26:864,-7.585248,-7.058827,0.8877372
2384897867967,13-06-2022 10:37:26:870,-7.460821,-6.9822564,1.0169497
2384910013280,13-06-2022 10:37:26:883,-7.379465,-6.8482585,1.0839486
2384925013280,13-06-2022 10:37:26:898,-7.298109,-6.6735826,1.1485549
2384932032082,13-06-2022 10:37:26:905,-7.2933235,-6.558727,1.2514462
2384946814426,13-06-2022 10:37:26:919,-7.2789664,-6.472585,1.3208381
2384960988540,13-06-2022 10:37:26:933,-7.240681,-6.4773707,1.3663018
2384964082707,13-06-2022 10:37:26:937,-7.176075,-6.5347986,1.39023
2384967973853,13-06-2022 10:37:26:940,-7.099505,-6.6305118,1.4739788
2384982973853,13-06-2022 10:37:26:955,-7.066005,-6.721439,1.5361922
2384997973853,13-06-2022 10:37:26:970,-7.085148,-6.8315086,1.5553347
2385011300103,13-06-2022 10:37:26:984,-7.0779696,-6.9296145,1.591227
2385018149061,13-06-2022 10:37:26:991,-7.099505,-6.9655066,1.4907285
2385025008280,13-06-2022 10:37:26:998,-7.094719,-7.1066833,1.5457634
2385034852186,13-06-2022 10:37:27:007,-7.125826,-7.1066833,1.5409778
2385046851665,13-06-2022 10:37:27:019,-7.082755,-6.963114,1.4835501
2385061851665,13-06-2022 10:37:27:034,-7.085148,-6.896115,1.4979069
2385076851665,13-06-2022 10:37:27:049,-7.094719,-6.867401,1.4596218
2385091851665,13-06-2022 10:37:27:064,-7.1162543,-6.867401,1.3998013
2385099838800,13-06-2022 10:37:27:072,-7.1306114,-6.876972,1.4117653
2385099912707,13-06-2022 10:37:27:072,-7.183254,-6.9415784,1.3543376
2385102082186,13-06-2022 10:37:27:075,-7.2287173,-7.018149,1.308874
2385105105415,13-06-2022 10:37:27:078,-7.2646093,-7.058827,1.2658032
2385120105415,13-06-2022 10:37:27:093,-7.2382884,-7.051648,1.227518
2385134210519,13-06-2022 10:37:27:107,-7.2263246,-7.051648,1.2227324
2385146207863,13-06-2022 10:37:27:119,-7.2287173,-6.9942207,1.2346965
2385161207863,13-06-2022 10:37:27:134,-7.23111,-6.8458657,1.1916257
2385176207863,13-06-2022 10:37:27:149,-7.2622166,-6.762117,1.146162
2385191207863,13-06-2022 10:37:27:164,-7.2526455,-6.666404,1.1102697
2385204930207,13-06-2022 10:37:27:177,-7.2263246,-6.6329045,1.0767702
2385215536978,13-06-2022 10:37:27:188,-7.1952176,-6.6041903,1.0576276
2385230536978,13-06-2022 10:37:27:203,-7.1880393,-6.6329045,1.0217353
2385245536978,13-06-2022 10:37:27:218,-7.1712894,-6.7238317,1.0217353
2385260536978,13-06-2022 10:37:27:233,-7.1018977,-6.838687,1.0408778
2385275536978,13-06-2022 10:37:27:248,-7.042077,-6.95115,1.1222339
2385290536978,13-06-2022 10:37:27:263,-7.003792,-7.0061846,1.1772687
2385299023748,13-06-2022 10:37:27:272,-7.0133634,-6.9894347,1.2251252
2385299074530,13-06-2022 10:37:27:272,-7.075577,-7.0085773,1.2323036
2385305239321,13-06-2022 10:37:27:278,-7.1210403,-6.9990063,1.2610176
2385313158332,13-06-2022 10:37:27:286,-7.1449685,-6.9798636,1.3160524
2385328158332,13-06-2022 10:37:27:301,-7.1282187,-6.9678993,1.3495519
2385343158332,13-06-2022 10:37:27:316,-7.133004,-6.9990063,1.3950156
2385358158332,13-06-2022 10:37:27:331,-7.111469,-7.0396843,1.4333007
2385373158332,13-06-2022 10:37:27:346,-7.097112,-7.0492554,1.4644074
2385388158332,13-06-2022 10:37:27:361,-7.0229344,-7.097112,1.5146568
2385394008436,13-06-2022 10:37:27:367,-6.95115,-7.1210403,1.5529419
2385394051300,13-06-2022 10:37:27:367,-6.896115,-7.066005,1.5888343
2385409051300,13-06-2022 10:37:27:382,-6.843473,-6.9942207,1.6366907
2385424051300,13-06-2022 10:37:27:397,-6.798009,-6.903293,1.68694
2385426083227,13-06-2022 10:37:27:399,-6.728617,-6.8243303,1.753939
2385426129634,13-06-2022 10:37:27:399,-6.5850477,-6.7669024,1.8137596
2385441129634,13-06-2022 10:37:27:414,-6.530013,-6.7094746,1.9046868
2385456129634,13-06-2022 10:37:27:429,-6.4414787,-6.6089764,1.9573289
2385471129634,13-06-2022 10:37:27:444,-6.3338017,-6.539584,2.0267208
2385478046561,13-06-2022 10:37:27:451,-6.235696,-6.541977,2.1272194
2385478088644,13-06-2022 10:37:27:451,-6.0753765,-6.5659056,2.2444677
2385478134634,13-06-2022 10:37:27:451,-5.845666,-6.5682983,2.4382863
2385478178227,13-06-2022 10:37:27:451,-5.5920267,-6.546763,2.6943183
2385478220415,13-06-2022 10:37:27:451,-5.355137,-6.582655,2.955136
2385478260259,13-06-2022 10:37:27:451,-5.139783,-6.5611196,3.2159536
2385493260259,13-06-2022 10:37:27:466,-4.900501,-6.532406,3.505485
2385508260259,13-06-2022 10:37:27:481,-4.725825,-6.4869423,3.735196
2385523260259,13-06-2022 10:37:27:496,-4.6875396,-6.410372,3.8644085
2385538260259,13-06-2022 10:37:27:511,-4.694718,-6.355337,3.912265
2385549371040,13-06-2022 10:37:27:522,-4.814359,-6.3385873,3.7998023
2385549414842,13-06-2022 10:37:27:522,-5.015356,-6.4127645,3.562913
2385564414842,13-06-2022 10:37:27:537,-5.1756754,-6.530013,3.2614172
2385568964529,13-06-2022 10:37:27:541,-5.2642097,-6.7764735,3.0149565
2385569021665,13-06-2022 10:37:27:542,-5.2402816,-7.0348988,2.7972097
2385584021665,13-06-2022 10:37:27:557,-5.13739,-7.2765737,2.565106
2385599021665,13-06-2022 10:37:27:572,-5.0009995,-7.472785,2.3976083
2385604938904,13-06-2022 10:37:27:577,-4.9459643,-7.645068,2.225325
2385607865675,13-06-2022 10:37:27:580,-4.914858,-7.826923,2.1655045
2385622865675,13-06-2022 10:37:27:595,-4.9698925,-7.9704924,2.1535404
2385632552498,13-06-2022 10:37:27:605,-5.0392847,-8.063812,2.07697
2385647273019,13-06-2022 10:37:27:620,-5.099105,-8.157132,2.0051854
2385652468071,13-06-2022 10:37:27:625,-5.2235317,-8.207381,1.9573289
2385662495102,13-06-2022 10:37:27:635,-5.3647084,-8.2456665,1.8687944
2385666383852,13-06-2022 10:37:27:639,-5.4867425,-8.26481,1.7228323
2385677320623,13-06-2022 10:37:27:650,-5.5537415,-8.29113,1.6223338
2385692320623,13-06-2022 10:37:27:665,-5.6327047,-8.377272,1.5481563
2385703462654,13-06-2022 10:37:27:676,-5.5896335,-8.453842,1.5672989
2385714594477,13-06-2022 10:37:27:687,-5.639883,-8.580662,1.6031911
2385717070206,13-06-2022 10:37:27:690,-5.721239,-8.671589,1.6271194
2385732070206,13-06-2022 10:37:27:705,-5.8672013,-8.712267,1.6462619
2385740240779,13-06-2022 10:37:27:713,-6.046663,-8.721839,1.6271194
2385740376977,13-06-2022 10:37:27:713,-6.1974106,-8.769695,1.605584
2385755376977,13-06-2022 10:37:27:728,-6.317052,-8.827123,1.5672989
2385769358279,13-06-2022 10:37:27:742,-6.3194447,-8.889337,1.5529419
2385769586769,13-06-2022 10:37:27:742,-6.326623,-8.953942,1.7563318
2385784586769,13-06-2022 10:37:27:757,-6.6281185,-9.131011,2.7326035
2385798645363,13-06-2022 10:37:27:771,-7.405786,-9.609575,2.388037
2385800608175,13-06-2022 10:37:27:773,-8.444271,-9.980463,0.4642076
2385810152081,13-06-2022 10:37:27:783,-8.886943,-9.987641,-1.6342978
2385820478644,13-06-2022 10:37:27:793,-8.673982,-10.083355,-2.4382863
2385835478644,13-06-2022 10:37:27:808,-8.013563,-10.114461,-2.199004
2385850478644,13-06-2022 10:37:27:823,-7.379465,-9.97807,-1.7587247
2385865478644,13-06-2022 10:37:27:838,-7.2358956,-9.934999,-1.4596218
2385880478644,13-06-2022 10:37:27:853,-7.4847493,-9.887143,-1.1844472
2385895478644,13-06-2022 10:37:27:868,-7.7790666,-9.659825,-0.8111669
2385910478644,13-06-2022 10:37:27:883,-7.8891363,-9.454042,-0.45942193
2385925478644,13-06-2022 10:37:27:898,-7.623533,-9.169296,0.06460621
2385940478644,13-06-2022 10:37:27:913,-7.1042905,-8.867801,0.65324056
2385955478644,13-06-2022 10:37:27:928,-6.5084777,-8.650054,1.1533405
2385970478644,13-06-2022 10:37:27:943,-5.9916277,-8.52802,1.4931214
2385985478644,13-06-2022 10:37:27:958,-5.6757755,-8.453842,1.7204394
2385993917081,13-06-2022 10:37:27:966,-5.601598,-8.346166,1.7946169
2385993965675,13-06-2022 10:37:27:966,-5.65424,-8.188239,1.8113668
2385994019946,13-06-2022 10:37:27:967,-5.7260246,-8.023134,1.8041883
2385994063227,13-06-2022 10:37:27:967,-5.759524,-7.908279,1.902294
2385994105519,13-06-2022 10:37:27:967,-5.7188463,-7.8149586,2.036292
2385994144998,13-06-2022 10:37:27:967,-5.6733823,-7.6977105,2.1343977
2385998951196,13-06-2022 10:37:27:971,-5.709275,-7.5326056,2.2612174
2386007911456,13-06-2022 10:37:27:980,-5.831309,-7.350751,2.3425734
2386022911456,13-06-2022 10:37:27:995,-5.9724855,-7.164111,2.3952155
2386037911456,13-06-2022 10:37:28:010,-6.1495543,-7.02772,2.3712873
2386052911456,13-06-2022 10:37:28:025,-6.3338017,-6.9655066,2.2851455
2386061859061,13-06-2022 10:37:28:034,-6.4031935,-6.975078,2.2348964
2386066018488,13-06-2022 10:37:28:039,-6.314659,-7.0348988,2.2444677
2386077769217,13-06-2022 10:37:28:050,-6.15434,-7.111469,2.2755744
2386084452758,13-06-2022 10:37:28:057,-5.936593,-7.159325,2.2875385
2386093743540,13-06-2022 10:37:28:066,-5.625526,-7.233503,2.2971098
2386100996769,13-06-2022 10:37:28:073,-5.245067,-7.2933235,2.457429
2386108411352,13-06-2022 10:37:28:081,-4.9268217,-7.3172517,2.6703901
2386117358331,13-06-2022 10:37:28:090,-4.685147,-7.2933235,2.7756743
2386129415675,13-06-2022 10:37:28:102,-4.510471,-7.173682,3.0125637
2386136856560,13-06-2022 10:37:28:109,-4.4195433,-7.123433,3.2183464
2386146559425,13-06-2022 10:37:28:119,-4.3764725,-7.125826,3.2398818
2386153957863,13-06-2022 10:37:28:126,-4.2041893,-6.9678993,3.1800613
2386168957863,13-06-2022 10:37:28:141,-3.8476589,-6.8051877,3.1369905
2386182347185,13-06-2022 10:37:28:155,-3.2973096,-6.652047,3.1489546
2386185178279,13-06-2022 10:37:28:158,-2.8713872,-6.3601227,3.2087753
2386194470050,13-06-2022 10:37:28:167,-2.5531418,-5.7954164,3.182454
2386206105623,13-06-2022 10:37:28:179,-2.3688943,-5.087141,3.129812
2386221105623,13-06-2022 10:37:28:194,-2.251646,-4.534399,3.1465619
2386236105623,13-06-2022 10:37:28:209,-2.2157538,-4.2592244,3.1058838
2386251105623,13-06-2022 10:37:28:224,-2.1631117,-4.2257247,3.117848
2386266105623,13-06-2022 10:37:28:239,-2.0961127,-4.342973,3.0963125
2386281105623,13-06-2022 10:37:28:254,-1.9645073,-4.4745784,3.0843484
2386291587342,13-06-2022 10:37:28:264,-1.8664017,-4.575077,3.062813
2386292075831,13-06-2022 10:37:28:265,-1.8233309,-4.5822554,2.993421
2386307075831,13-06-2022 10:37:28:280,-1.8592232,-4.429115,2.87378
2386314852446,13-06-2022 10:37:28:287,-1.98365,-4.206582,2.766103
2386315406508,13-06-2022 10:37:28:288,-2.1559331,-4.034299,2.6153553
2386315918071,13-06-2022 10:37:28:288,-2.4095724,-3.888337,2.4670002
2386322476717,13-06-2022 10:37:28:295,-3.0077782,-3.546163,2.7948167
2386333973487,13-06-2022 10:37:28:306,-4.7018967,-3.2159536,3.5102708
2386342479529,13-06-2022 10:37:28:315,-7.365108,-4.0103707,2.885744
2386352217029,13-06-2022 10:37:28:325,-9.099904,-5.649454,1.5433706
2386367217029,13-06-2022 10:37:28:340,-8.662018,-7.3986077,1.3495519
2386378123956,13-06-2022 10:37:28:351,-6.599405,-9.135797,2.507678
2386386731873,13-06-2022 10:37:28:359,-4.031906,-10.887343,4.1898327
2386392753956,13-06-2022 10:37:28:365,-1.8017955,-12.272787,5.2642097
2386401758071,13-06-2022 10:37:28:374,-0.8255238,-13.421342,5.0847483
2386416758071,13-06-2022 10:37:28:389,-0.96909314,-14.651253,4.7832522
2386431758071,13-06-2022 10:37:28:404,-1.8185452,-15.900307,4.5678983
2386440658435,13-06-2022 10:37:28:413,-2.8546374,-17.00579,4.362116
2386455658435,13-06-2022 10:37:28:428,-3.5724843,-17.687744,4.2448673
2386461357394,13-06-2022 10:37:28:434,-3.6370904,-17.75953,4.534399
2386473318071,13-06-2022 10:37:28:446,-3.1489546,-16.962719,4.974678
2386488033956,13-06-2022 10:37:28:461,-2.4885356,-15.371492,5.7379885
2386493140258,13-06-2022 10:37:28:466,-1.9764715,-13.280166,6.558727
2386498764842,13-06-2022 10:37:28:471,-1.6031911,-11.205588,7.3435726
2386507526456,13-06-2022 10:37:28:480,-1.2849457,-9.269794,7.9800634
2386522526456,13-06-2022 10:37:28:495,-0.997807,-7.585248,8.269595
2386523164373,13-06-2022 10:37:28:496,-0.87338024,-6.317052,8.389236
2386538164373,13-06-2022 10:37:28:511,-0.8997013,-5.6374903,8.2456665
2386543980206,13-06-2022 10:37:28:516,-0.9954142,-5.4556355,7.905886
2386557270675,13-06-2022 10:37:28:530,-1.012164,-5.4819565,7.515856
2386566683227,13-06-2022 10:37:28:539,-0.93559366,-5.4795637,7.135397
2386581683227,13-06-2022 10:37:28:554,-0.86141616,-5.4676,6.862615
2386588652029,13-06-2022 10:37:28:561,-0.8207382,-5.4436717,6.5276203
2386592206352,13-06-2022 10:37:28:565,-0.782453,-5.326423,6.1806607
2386607206352,13-06-2022 10:37:28:580,-0.7920243,-5.271388,5.9007006
2386615905258,13-06-2022 10:37:28:588,-0.80159557,-5.367101,5.6733823
2386620622237,13-06-2022 10:37:28:593,-0.83030945,-5.5800624,5.534599
2386635028123,13-06-2022 10:37:28:608,-0.80877405,-5.9270215,5.4556355
2386646385154,13-06-2022 10:37:28:619,-0.7609176,-6.3768725,5.4053864
2386658162237,13-06-2022 10:37:28:631,-0.74177504,-6.7932234,5.3359947
2386662532342,13-06-2022 10:37:28:635,-0.74416786,-7.1186476,5.3766723
2386677532342,13-06-2022 10:37:28:650,-0.7322037,-7.3842506,5.4029937
2386692532342,13-06-2022 10:37:28:665,-0.7537391,-7.580462,5.465207
2386707532342,13-06-2022 10:37:28:680,-0.73459655,-7.668997,5.558527
2386713906248,13-06-2022 10:37:28:686,-0.7298109,-7.6737823,5.6757755
2386713960310,13-06-2022 10:37:28:686,-0.7322037,-7.7144604,5.7810597
2386728960310,13-06-2022 10:37:28:701,-0.7465607,-7.7072816,5.912665
