epoch,timestamp,x,y,z
2227423871371,10-06-2022 11:18:01:083,-0.028085556,0.0048844446,-0.01099
2227427311163,10-06-2022 11:18:01:087,-0.046402223,0.01099,-0.0024422223
2227428131110,10-06-2022 11:18:01:088,-0.035412222,0.012211111,0.009768889
2227435760329,10-06-2022 11:18:01:095,-0.023201112,0.014653334,0.007326667
2227450760329,10-06-2022 11:18:01:110,-0.009768889,0.008547778,0.0061055557
2227456925902,10-06-2022 11:18:01:116,0.0036633336,0.0024422223,-0.0036633336
2227471925902,10-06-2022 11:18:01:131,0.0012211112,0.0012211112,-0.008547778
2227486925902,10-06-2022 11:18:01:146,-0.012211111,-0.0024422223,-0.008547778
2227501925902,10-06-2022 11:18:01:161,-0.023201112,0.0012211112,-0.0048844446
2227516925902,10-06-2022 11:18:01:176,-0.03174889,0.014653334,0.0036633336
2227526634288,10-06-2022 11:18:01:186,-0.018316668,0.023201112,0.008547778
2227527135538,10-06-2022 11:18:01:187,-0.0012211112,0.015874445,-0.0012211112
2227528041163,10-06-2022 11:18:01:188,0.012211111,-0.007326667,-0.013432222
2227543041163,10-06-2022 11:18:01:203,0.0036633336,-0.01099,-0.02075889
2227555448871,10-06-2022 11:18:01:215,-0.008547778,-0.0048844446,-0.013432222
2227556029756,10-06-2022 11:18:01:216,-0.019537779,0.0048844446,-0.0036633336
2227571029756,10-06-2022 11:18:01:231,-0.019537779,0.013432222,0.0036633336
2227586029756,10-06-2022 11:18:01:246,-0.0036633336,0.014653334,0.0048844446
2227596227308,10-06-2022 11:18:01:256,0.0061055557,0.009768889,-0.0036633336
2227597091788,10-06-2022 11:18:01:257,0.015874445,0.0036633336,-0.017095556
2227612091788,10-06-2022 11:18:01:272,0.015874445,-0.0036633336,-0.018316668
2227625389704,10-06-2022 11:18:01:285,0.0012211112,-0.0012211112,-0.012211111
2227626171579,10-06-2022 11:18:01:286,-0.0061055557,0.008547778,-0.0048844446
2227634054287,10-06-2022 11:18:01:294,-0.007326667,0.01099,0.0024422223
2227643231631,10-06-2022 11:18:01:303,-0.0048844446,0.013432222,0.0
2227656391110,10-06-2022 11:18:01:316,0.0024422223,0.012211111,0.0012211112
2227671391110,10-06-2022 11:18:01:331,-0.0024422223,0.018316668,0.0048844446
2227686391110,10-06-2022 11:18:01:346,-0.0061055557,0.012211111,-0.0012211112
2227701391110,10-06-2022 11:18:01:361,-0.008547778,0.0036633336,-0.009768889
2227716391110,10-06-2022 11:18:01:376,-0.0061055557,-0.0012211112,-0.017095556
2227731391110,10-06-2022 11:18:01:391,-0.014653334,0.0036633336,-0.008547778
2227746391110,10-06-2022 11:18:01:406,-0.02198,0.007326667,-0.0048844446
2227761391110,10-06-2022 11:18:01:421,-0.014653334,0.012211111,0.0012211112
2227766147360,10-06-2022 11:18:01:426,0.007326667,0.012211111,0.0048844446
2227777476527,10-06-2022 11:18:01:437,0.012211111,0.0061055557,-0.0012211112
2227777668558,10-06-2022 11:18:01:437,0.009768889,0.0024422223,-0.014653334
2227777769548,10-06-2022 11:18:01:437,0.0061055557,0.0048844446,-0.019537779
2227777830798,10-06-2022 11:18:01:437,-0.01099,0.008547778,-0.012211111
2227792830798,10-06-2022 11:18:01:452,-0.024422223,0.0061055557,-0.0012211112
2227807830798,10-06-2022 11:18:01:467,-0.02198,0.009768889,0.0
2227819156735,10-06-2022 11:18:01:479,-0.013432222,0.007326667,0.0
2227821774652,10-06-2022 11:18:01:481,-0.0024422223,0.008547778,-0.0061055557
2227823256006,10-06-2022 11:18:01:483,0.007326667,0.007326667,-0.0024422223
2227831489287,10-06-2022 11:18:01:491,0.007326667,0.0012211112,-0.008547778
2227846489287,10-06-2022 11:18:01:506,0.0036633336,0.0024422223,-0.007326667
2227854456110,10-06-2022 11:18:01:514,-0.008547778,0.0048844446,-0.008547778
2227869456110,10-06-2022 11:18:01:529,-0.017095556,0.0061055557,-0.0061055557
2227884456110,10-06-2022 11:18:01:544,-0.023201112,0.007326667,-0.0024422223
2227899456110,10-06-2022 11:18:01:559,-0.023201112,0.009768889,0.0012211112
2227907884444,10-06-2022 11:18:01:567,-0.012211111,0.008547778,-0.0012211112
2227922884444,10-06-2022 11:18:01:582,-0.008547778,0.0036633336,0.0
2227937884444,10-06-2022 11:18:01:597,0.007326667,0.0012211112,0.0036633336
2227943135069,10-06-2022 11:18:01:603,0.009768889,0.0,-0.0012211112
2227956128298,10-06-2022 11:18:01:616,0.0048844446,-0.0024422223,-0.0036633336
2227971128298,10-06-2022 11:18:01:631,-0.0012211112,0.0024422223,-0.007326667
2227986128298,10-06-2022 11:18:01:646,-0.008547778,0.0036633336,-0.0061055557
2227992220902,10-06-2022 11:18:01:652,-0.009768889,0.009768889,-0.0024422223
2227993198975,10-06-2022 11:18:01:653,-0.0048844446,0.007326667,0.0
2227994031944,10-06-2022 11:18:01:654,0.0012211112,0.0012211112,-0.0061055557
2227994554912,10-06-2022 11:18:01:654,0.0,0.0012211112,-0.008547778
2228009554912,10-06-2022 11:18:01:669,0.0061055557,-0.0012211112,-0.0036633336
2228023988714,10-06-2022 11:18:01:683,0.007326667,0.0048844446,0.0
2228024843454,10-06-2022 11:18:01:684,0.007326667,0.008547778,0.0061055557
2228028957569,10-06-2022 11:18:01:688,0.0012211112,0.007326667,-0.0036633336
2228039649756,10-06-2022 11:18:01:699,-0.0036633336,0.008547778,-0.0012211112
2228054649756,10-06-2022 11:18:01:714,-0.0012211112,0.007326667,0.0
2228069649756,10-06-2022 11:18:01:729,-0.0012211112,0.007326667,0.0036633336
2228071657621,10-06-2022 11:18:01:731,0.0,0.0061055557,0.0024422223
2228079069652,10-06-2022 11:18:01:739,0.0024422223,0.0048844446,-0.007326667
2228094069652,10-06-2022 11:18:01:754,-0.0061055557,0.0061055557,-0.009768889
2228109069652,10-06-2022 11:18:01:769,-0.019537779,0.0012211112,-0.013432222
2228112324652,10-06-2022 11:18:01:772,-0.028085556,0.0024422223,-0.0024422223
2228122676579,10-06-2022 11:18:01:782,-0.028085556,0.0048844446,0.0012211112
2228137676579,10-06-2022 11:18:01:797,-0.028085556,0.0061055557,-0.0012211112
2228148116579,10-06-2022 11:18:01:808,-0.013432222,0.0024422223,-0.0036633336
2228151663923,10-06-2022 11:18:01:811,-0.007326667,0.0,0.0024422223
2228157815954,10-06-2022 11:18:01:817,-0.0061055557,0.0,-0.0061055557
2228168228037,10-06-2022 11:18:01:828,-0.0024422223,-0.0024422223,-0.0061055557
2228183228037,10-06-2022 11:18:01:843,0.0036633336,0.0,0.0048844446
2228198228037,10-06-2022 11:18:01:858,0.0024422223,0.0012211112,-0.0024422223
2228213228037,10-06-2022 11:18:01:873,-0.007326667,0.0024422223,0.0
2228228228037,10-06-2022 11:18:01:888,-0.0061055557,0.0036633336,-0.013432222
2228243228037,10-06-2022 11:18:01:903,-0.0048844446,0.0036633336,-0.0061055557
2228251589860,10-06-2022 11:18:01:911,-0.0048844446,0.0048844446,-0.007326667
2228252162100,10-06-2022 11:18:01:912,-0.01099,0.007326667,-0.0024422223
2228267162100,10-06-2022 11:18:01:927,-0.008547778,0.007326667,-0.0012211112
2228269357516,10-06-2022 11:18:01:929,-0.013432222,0.0048844446,-0.0061055557
2228270818298,10-06-2022 11:18:01:930,-0.0061055557,0.0024422223,-0.007326667
2228285818298,10-06-2022 11:18:01:945,-0.0048844446,0.0036633336,-0.0061055557
2228300818298,10-06-2022 11:18:01:960,0.0,0.0024422223,-0.007326667
2228315818298,10-06-2022 11:18:01:975,0.0012211112,0.0036633336,-0.009768889
2228330818298,10-06-2022 11:18:01:990,0.0061055557,0.0024422223,-0.0036633336
2228345818298,10-06-2022 11:18:02:005,0.0012211112,0.0048844446,-0.0061055557
2228348380798,10-06-2022 11:18:02:008,-0.0061055557,0.0061055557,-0.009768889
2228348846787,10-06-2022 11:18:02:008,-0.0048844446,0.0061055557,-0.0048844446
2228349807256,10-06-2022 11:18:02:009,-0.007326667,0.0036633336,-0.0036633336
2228356114600,10-06-2022 11:18:02:016,-0.0012211112,0.0048844446,-0.0024422223
2228369196891,10-06-2022 11:18:02:029,0.0024422223,0.0061055557,0.0
2228381698402,10-06-2022 11:18:02:041,0.012211111,0.007326667,-0.0048844446
2228387499339,10-06-2022 11:18:02:047,0.007326667,0.0024422223,-0.012211111
2228402499339,10-06-2022 11:18:02:062,-0.0012211112,0.0024422223,-0.0024422223
2228417499339,10-06-2022 11:18:02:077,-0.0036633336,0.007326667,-0.0012211112
2228422985641,10-06-2022 11:18:02:082,-0.013432222,0.008547778,-0.0048844446
2228437985641,10-06-2022 11:18:02:097,-0.013432222,0.007326667,-0.0036633336
2228447609912,10-06-2022 11:18:02:107,-0.013432222,0.007326667,-0.0024422223
2228451633662,10-06-2022 11:18:02:111,-0.012211111,0.0048844446,-0.0012211112
2228456197777,10-06-2022 11:18:02:116,-0.009768889,0.0024422223,-0.0048844446
2228471197777,10-06-2022 11:18:02:131,-0.008547778,0.0024422223,-0.008547778
2228486197777,10-06-2022 11:18:02:146,-0.009768889,0.0048844446,-0.009768889
2228501197777,10-06-2022 11:18:02:161,-0.008547778,0.007326667,-0.008547778
2228516197777,10-06-2022 11:18:02:176,-0.0036633336,0.0,-0.0012211112
2228531197777,10-06-2022 11:18:02:191,0.0,0.0,-0.0012211112
2228546197777,10-06-2022 11:18:02:206,0.008547778,0.0012211112,0.0024422223
2228561197777,10-06-2022 11:18:02:221,0.01099,-0.0024422223,-0.0036633336
2228576197777,10-06-2022 11:18:02:236,0.014653334,-0.0036633336,-0.0061055557
2228591197777,10-06-2022 11:18:02:251,0.01099,-0.0024422223,-0.01099
2228595232985,10-06-2022 11:18:02:255,0.0036633336,-0.0061055557,-0.0061055557
2228610232985,10-06-2022 11:18:02:270,0.0,-0.0048844446,-0.0036633336
2228622364183,10-06-2022 11:18:02:282,0.0061055557,-0.01099,0.0048844446
2228623343923,10-06-2022 11:18:02:283,0.02198,-0.0024422223,-0.009768889
2228624182725,10-06-2022 11:18:02:284,0.046402223,0.0012211112,-0.018316668
2228624705485,10-06-2022 11:18:02:284,0.036633335,-0.017095556,-0.013432222
2228625475537,10-06-2022 11:18:02:285,-0.0048844446,-0.03052778,0.014653334
2228625946162,10-06-2022 11:18:02:285,0.0036633336,-0.012211111,0.0
2228640946162,10-06-2022 11:18:02:300,0.03297,0.007326667,-0.017095556
2228655946162,10-06-2022 11:18:02:315,0.04029667,0.0,0.0036633336
