epoch,timestamp,x,y,z
6111076197948,20-06-2022 16:52:29:294,1.3280165,-0.95473623,10.590633
6111083459667,20-06-2022 16:52:29:301,1.3519448,-0.85184485,9.982856
6111096953156,20-06-2022 16:52:29:314,1.5050855,-0.80159557,9.499506
6111104834719,20-06-2022 16:52:29:322,1.7395821,-0.85184485,9.131011
6111115398990,20-06-2022 16:52:29:333,2.036292,-1.0600204,8.987442
6111127668365,20-06-2022 16:52:29:345,2.2827528,-1.3639089,9.042477
6111132722063,20-06-2022 16:52:29:350,2.5579274,-1.6199409,9.164511
6111147722063,20-06-2022 16:52:29:365,2.7637103,-1.847259,9.272188
6111162722063,20-06-2022 16:52:29:380,2.9240294,-2.0003998,9.260223
6111177722063,20-06-2022 16:52:29:395,3.050849,-2.1176481,9.195618
6111185748156,20-06-2022 16:52:29:403,3.1393833,-2.050649,8.956335
6111185796073,20-06-2022 16:52:29:403,3.2183464,-1.8855443,8.772088
6111200796073,20-06-2022 16:52:29:418,3.266203,-1.7180467,8.5112705
6111213355708,20-06-2022 16:52:29:431,3.3116665,-1.5146568,8.209774
6111213407010,20-06-2022 16:52:29:431,3.3523445,-1.2705889,7.9106717
6111223288156,20-06-2022 16:52:29:441,3.4313076,-1.0576276,7.60439
6111233081125,20-06-2022 16:52:29:451,3.5581272,-0.8470592,7.391429
6111241202010,20-06-2022 16:52:29:459,3.7016966,-0.634098,7.259824
6111254621438,20-06-2022 16:52:29:472,3.8739798,-0.50488555,7.219146
6111269621438,20-06-2022 16:52:29:487,4.0103707,-0.41156548,7.1545396
6111275925760,20-06-2022 16:52:29:493,4.156333,-0.3589234,7.1042905
6111284428104,20-06-2022 16:52:29:502,4.2568316,-0.32303107,7.0803623
6111299255813,20-06-2022 16:52:29:517,4.354937,-0.22253251,7.0803623
6111303463729,20-06-2022 16:52:29:521,4.3908296,-0.1794617,7.051648
6111311566229,20-06-2022 16:52:29:529,4.4482574,-0.2009971,6.9966135
6111322415500,20-06-2022 16:52:29:540,4.462614,-0.31585258,6.9415784
6111333055448,20-06-2022 16:52:29:551,4.4458647,-0.4019942,6.9009004
6111344715240,20-06-2022 16:52:29:562,4.4889355,-0.38763726,6.802795
6111353288260,20-06-2022 16:52:29:571,4.5559344,-0.2847459,6.687939
6111367936646,20-06-2022 16:52:29:585,4.6085763,-0.18424734,6.62094
6111378879719,20-06-2022 16:52:29:596,4.6875396,-0.11485548,6.5371914
6111384423000,20-06-2022 16:52:29:602,4.74736,-0.069391854,6.4701924
6111396156802,20-06-2022 16:52:29:614,4.76411,-0.09092726,6.4151573
6111408437010,20-06-2022 16:52:29:626,4.831109,-0.148355,6.3481584
6111420225552,20-06-2022 16:52:29:638,4.907679,-0.21296121,6.242874
6111430246229,20-06-2022 16:52:29:648,5.0129633,-0.22013968,6.161518
6111437960344,20-06-2022 16:52:29:655,5.13739,-0.19621146,6.13759
6111448911594,20-06-2022 16:52:29:666,5.2331033,-0.1698904,6.151947
6111454686698,20-06-2022 16:52:29:672,5.3359947,-0.08135597,6.166304
6111465470812,20-06-2022 16:52:29:683,5.3790655,0.031106694,6.1878395
6111480470812,20-06-2022 16:52:29:698,5.424529,0.148355,6.1998034
6111489184927,20-06-2022 16:52:29:707,5.5393844,0.2009971,6.250053
6111499918156,20-06-2022 16:52:29:717,5.6781683,0.23928227,6.2811594
6111514130969,20-06-2022 16:52:29:732,5.8097734,0.25124636,6.290731
6111528333208,20-06-2022 16:52:29:746,5.905486,0.28953153,6.35773
6111537713208,20-06-2022 16:52:29:755,5.910272,0.30867413,6.367301
6111551242479,20-06-2022 16:52:29:769,5.852844,0.32542387,6.3792653
6111559610396,20-06-2022 16:52:29:777,5.804988,0.39960137,6.314659
6111574016489,20-06-2022 16:52:29:792,5.7690954,0.4881358,6.3050876
6111582388156,20-06-2022 16:52:29:800,5.761917,0.57188463,6.326623
6111587547687,20-06-2022 16:52:29:805,5.7930236,0.61734825,6.3457656
6111593046177,20-06-2022 16:52:29:811,5.845666,0.59342,6.398408
6111608046177,20-06-2022 16:52:29:826,5.8863435,0.57906306,6.393622
6111623046177,20-06-2022 16:52:29:841,5.8767724,0.5168497,6.3768725
6111638046177,20-06-2022 16:52:29:856,5.788238,0.5168497,6.314659
6111650572635,20-06-2022 16:52:29:868,5.656633,0.567099,6.242874
6111655585552,20-06-2022 16:52:29:873,5.491528,0.6556334,6.125626
6111660092531,20-06-2022 16:52:29:878,5.2809596,0.71306115,5.979664
6111675092531,20-06-2022 16:52:29:893,5.089534,0.74895346,5.828916
6111684725864,20-06-2022 16:52:29:902,4.9986067,0.7800602,5.5633125
6111688525500,20-06-2022 16:52:29:906,5.070391,0.74177504,5.35753
6111697095656,20-06-2022 16:52:29:915,5.304888,0.57427746,5.2977095
6111712095656,20-06-2022 16:52:29:930,5.6327047,0.38524446,5.302495
6111727095656,20-06-2022 16:52:29:945,5.9413786,0.2105684,5.4053864
6111733377948,20-06-2022 16:52:29:951,6.0825553,0.13878371,5.5393844
6111744780604,20-06-2022 16:52:29:962,6.087341,0.17228323,5.7451673
6111745441646,20-06-2022 16:52:29:963,6.068198,0.2105684,5.8839507
6111749241281,20-06-2022 16:52:29:967,6.0921264,0.22492532,5.9676995
6111749873677,20-06-2022 16:52:29:967,6.128019,0.14117654,6.084948
6111755709719,20-06-2022 16:52:29:973,6.0658054,0.038285162,6.1902323
6111766210604,20-06-2022 16:52:29:984,5.938986,0.043070808,6.2883377
6111781210604,20-06-2022 16:52:29:999,5.7379885,0.14596218,6.3768725
6111789782739,20-06-2022 16:52:30:007,5.534599,0.25124636,6.45105
6111799618781,20-06-2022 16:52:30:017,5.395815,0.2632105,6.623333
6111806331750,20-06-2022 16:52:30:024,5.2809596,0.22253251,6.8243303
6111820780812,20-06-2022 16:52:30:038,5.1206403,0.18424734,6.9344
6111824794771,20-06-2022 16:52:30:042,4.9698925,0.1698904,7.0348988
6111838609198,20-06-2022 16:52:30:056,4.816752,0.18185452,7.0085773
6111851753000,20-06-2022 16:52:30:069,4.7018967,0.17467605,7.001399
6111866753000,20-06-2022 16:52:30:084,4.5487556,0.07178468,7.0325055
6111868734198,20-06-2022 16:52:30:086,4.3764725,-0.12921242,7.1976104
6111882340708,20-06-2022 16:52:30:100,4.113262,-0.3684947,7.379465
6111897340708,20-06-2022 16:52:30:115,3.8117664,-0.5072784,7.5828547
6111912340708,20-06-2022 16:52:30:130,3.4360933,-0.5407779,7.6594253
6111927340708,20-06-2022 16:52:30:145,3.1345978,-0.50009996,7.6594253
6111936026854,20-06-2022 16:52:30:154,3.0532417,-0.4426722,7.7671022
6111936217583,20-06-2022 16:52:30:154,3.1106694,-0.6125626,7.9034934
6111936273104,20-06-2022 16:52:30:154,3.1345978,-0.9164511,8.059027
6111950048521,20-06-2022 16:52:30:168,3.0819557,-1.1676974,8.228917
6111961350552,20-06-2022 16:52:30:179,3.0197423,-1.2634103,8.477771
6111974969406,20-06-2022 16:52:30:192,2.9790642,-1.2634103,8.793623
6111975974614,20-06-2022 16:52:30:193,2.8594232,-1.3495519,9.01137
6111988317166,20-06-2022 16:52:30:206,2.6368906,-1.4452649,9.164511
6111995208885,20-06-2022 16:52:30:213,2.3712873,-1.4524434,9.219545
6112004912062,20-06-2022 16:52:30:222,2.1367905,-1.3686945,9.241081
6112012789718,20-06-2022 16:52:30:230,1.9573289,-1.430908,9.288938
6112027789718,20-06-2022 16:52:30:245,1.9525433,-1.6462619,9.470792
6112042789718,20-06-2022 16:52:30:260,2.1104696,-1.9118652,9.712467
6112046415031,20-06-2022 16:52:30:264,2.349752,-2.1942184,10.013963
6112055237218,20-06-2022 16:52:30:273,2.4335005,-2.37368,10.277173
6112067732687,20-06-2022 16:52:30:285,2.2707887,-2.5172493,10.485349
6112072867896,20-06-2022 16:52:30:290,1.9118652,-2.510071,10.674382
6112087867896,20-06-2022 16:52:30:305,1.5816557,-2.469393,10.8682
6112102867896,20-06-2022 16:52:30:320,1.3016955,-2.4526432,11.078769
6112114819406,20-06-2022 16:52:30:332,1.0049855,-2.498107,11.12184
6112125215396,20-06-2022 16:52:30:343,0.66999036,-2.3976083,11.054841
6112139076021,20-06-2022 16:52:30:357,0.3182454,-2.2348964,10.930414
6112146519666,20-06-2022 16:52:30:364,0.021535404,-2.132005,10.813166
6112147619041,20-06-2022 16:52:30:365,-0.16749759,-2.009971,10.614561
6112162619041,20-06-2022 16:52:30:380,-0.32063824,-1.9357935,10.482956
6112166607948,20-06-2022 16:52:30:384,-0.41635114,-1.902294,10.353744
6112176009666,20-06-2022 16:52:30:394,-0.4761717,-1.8735801,10.262816
6112190753677,20-06-2022 16:52:30:408,-0.53599226,-1.7084754,10.246066
6112205753677,20-06-2022 16:52:30:423,-0.55752766,-1.4069797,10.174282
6112218325916,20-06-2022 16:52:30:436,-0.5479564,-1.0983056,10.112068
6112218452895,20-06-2022 16:52:30:436,-0.5383851,-0.90448695,10.033105
6112224945500,20-06-2022 16:52:30:442,-0.5096712,-0.7800602,9.949356
6112230035291,20-06-2022 16:52:30:448,-0.5096712,-0.6628119,9.911072
6112241304562,20-06-2022 16:52:30:459,-0.552742,-0.3924229,9.868001
6112252653989,20-06-2022 16:52:30:470,-0.6580262,0.016749758,9.734002
6112259857479,20-06-2022 16:52:30:477,-1.524228,0.6628119,16.687546
6112269945239,20-06-2022 16:52:30:487,-3.5509489,2.8522446,23.739193
6112284945239,20-06-2022 16:52:30:502,-2.6225336,10.4566345,20.93959
6112294068260,20-06-2022 16:52:30:512,-1.4213367,10.0881405,15.720845
6112307895291,20-06-2022 16:52:30:525,-1.3806586,5.24746,10.253245
6112322895291,20-06-2022 16:52:30:540,-1.2897314,0.50488555,7.60439
6112334337218,20-06-2022 16:52:30:552,-0.1268196,-1.4787644,6.489335
6112344474823,20-06-2022 16:52:30:562,1.2993027,-1.2107682,6.3050876
6112351778989,20-06-2022 16:52:30:569,2.4071796,0.019142581,6.943971
6112354820708,20-06-2022 16:52:30:572,2.115255,-0.93320084,8.26481
6112369820708,20-06-2022 16:52:30:587,0.8327023,-3.9098723,9.5760765
6112376006385,20-06-2022 16:52:30:594,-0.09092726,-5.9342003,10.1288185
6112380278625,20-06-2022 16:52:30:598,-0.42831525,-6.242874,10.18146
6112394784718,20-06-2022 16:52:30:612,-0.21535404,-4.955536,9.95175
6112409784718,20-06-2022 16:52:30:627,0.27996024,-2.926422,10.112068
6112424784718,20-06-2022 16:52:30:642,0.5766702,-1.1270195,10.492527
6112439784718,20-06-2022 16:52:30:657,0.50009996,0.148355,10.537991
6112451213156,20-06-2022 16:52:30:669,0.043070808,0.6412765,10.439885
6112459673156,20-06-2022 16:52:30:677,-0.47856453,0.35653058,10.210175
6112466758156,20-06-2022 16:52:30:684,-0.9738788,-0.5910272,10.21496
6112474215291,20-06-2022 16:52:30:692,-1.3447664,-1.4596218,9.793823
6112484283833,20-06-2022 16:52:30:702,-1.6103697,-1.9621146,9.406186
6112496649093,20-06-2022 16:52:30:714,-1.5984055,-2.1535404,9.410972
6112503986229,20-06-2022 16:52:30:721,-1.4955142,-2.1224337,9.868001
6112509751385,20-06-2022 16:52:30:727,-1.3280165,-1.8592232,9.970892
6112515498364,20-06-2022 16:52:30:733,-1.2514462,-1.4045869,9.95175
6112530498364,20-06-2022 16:52:30:748,-1.119841,-0.8111669,9.590433
6112542849979,20-06-2022 16:52:30:760,-0.95473623,-0.7393822,9.432507
6112549918572,20-06-2022 16:52:30:767,-0.7896315,-0.997807,9.652647
6112564918572,20-06-2022 16:52:30:782,-0.6891329,-1.5888343,10.1599245
6112579918572,20-06-2022 16:52:30:797,-0.62931234,-1.7563318,10.152746
