epoch,timestamp,x,y,z
5929872873652,13-06-2022 11:36:31:845,-0.059834447,-0.47501224,0.16485001
5929876022610,13-06-2022 11:36:31:849,-0.045181114,-0.50676113,0.18072446
5929891022610,13-06-2022 11:36:31:864,-0.057392225,-0.52141446,0.17950334
5929906022610,13-06-2022 11:36:31:879,-0.07937223,-0.5836911,0.23811668
5929907422297,13-06-2022 11:36:31:880,-0.09036223,-0.58491224,0.2820767
5929907474537,13-06-2022 11:36:31:880,-0.068382226,-0.5910178,0.2845189
5929922474537,13-06-2022 11:36:31:895,-0.026864445,-0.5788067,0.27719223
5929937474537,13-06-2022 11:36:31:910,0.11356334,-0.5470578,0.2735289
5929952474537,13-06-2022 11:36:31:925,0.33458444,-0.50798225,0.2759711
5929954011933,13-06-2022 11:36:31:927,0.59956557,-0.45059,0.24788557
5929968531620,13-06-2022 11:36:31:941,0.82547116,-0.36633334,0.1965989
5929981365006,13-06-2022 11:36:31:954,1.009859,-0.25765446,0.14164889
5929988475735,13-06-2022 11:36:31:961,0.98910004,-0.20514667,0.014653334
5930003475735,13-06-2022 11:36:31:976,0.7131289,-0.16240779,-0.034191113
5930017996985,13-06-2022 11:36:31:990,0.38831335,-0.2075889,0.23933779
5930018049172,13-06-2022 11:36:31:991,0.10867889,-0.23689556,0.42128336
5930018097454,13-06-2022 11:36:31:991,-0.09768889,-0.20270446,0.35656446
5930027781464,13-06-2022 11:36:32:000,-0.22346334,-0.17828223,0.30772
5930042781464,13-06-2022 11:36:32:015,-0.34679556,-0.117226675,0.27108666
5930057781464,13-06-2022 11:36:32:030,-0.5104245,-0.03297,0.25277
5930067951776,13-06-2022 11:36:32:040,-0.5458367,-0.19171445,0.46768558
5930068015318,13-06-2022 11:36:32:041,-0.21613668,-0.48966557,0.7546467
5930083015318,13-06-2022 11:36:32:056,0.078151114,-0.65451556,0.62154555
5930088398391,13-06-2022 11:36:32:061,0.07693,-0.81570226,0.23567446
5930100567245,13-06-2022 11:36:32:073,-0.11966889,-0.8523356,0.05250778
5930115567245,13-06-2022 11:36:32:088,-0.19293556,-0.86821,0.16607112
5930120731620,13-06-2022 11:36:32:093,0.015874445,-0.91583335,0.36999667
5930135731620,13-06-2022 11:36:32:108,0.27108666,-0.97566783,0.3162678
5930150731620,13-06-2022 11:36:32:123,0.42861003,-1.0245123,0.1306589
5930165731620,13-06-2022 11:36:32:138,0.49943447,-1.020849,0.06960334
5930169296985,13-06-2022 11:36:32:142,0.51164556,-0.9842156,0.14042778
5930169345943,13-06-2022 11:36:32:142,0.49943447,-0.96712005,0.24422224
5930173153339,13-06-2022 11:36:32:146,0.50798225,-0.9097278,0.3284789
5930188153339,13-06-2022 11:36:32:161,0.5189722,-0.78395337,0.31260446
5930203153339,13-06-2022 11:36:32:176,0.5458367,-0.63131446,0.24055889
5930218153339,13-06-2022 11:36:32:191,0.5238567,-0.49699223,0.21613668
5930233153339,13-06-2022 11:36:32:206,0.37610224,-0.4481478,0.30772
5930248153339,13-06-2022 11:36:32:221,0.11966889,-0.44448447,0.39197668
5930263153339,13-06-2022 11:36:32:236,-0.16851334,-0.52141446,0.39930335
5930264670943,13-06-2022 11:36:32:237,-0.3834289,-0.64841,0.46402225
5930279670943,13-06-2022 11:36:32:252,-0.47745445,-0.8181445,0.6032289
5930287256412,13-06-2022 11:36:32:260,-0.49577114,-0.9365923,0.6557367
5930287304224,13-06-2022 11:36:32:260,-0.4163989,-0.9414767,0.6447467
5930287353287,13-06-2022 11:36:32:260,-0.40052447,-0.8975167,0.5971234
5930302353287,13-06-2022 11:36:32:275,-0.37732336,-0.82425004,0.5922389
5930317353287,13-06-2022 11:36:32:290,-0.40052447,-0.7680789,0.5421733
5930332353287,13-06-2022 11:36:32:305,-0.4041878,-0.7302245,0.56293225
5930347353287,13-06-2022 11:36:32:320,-0.45425335,-0.7338878,0.63009334
5930360794641,13-06-2022 11:36:32:333,-0.5006556,-0.7546467,0.6557367
5930367486151,13-06-2022 11:36:32:340,-0.4249467,-0.7228978,0.6471889
5930367539120,13-06-2022 11:36:32:340,-0.3370267,-0.61544,0.59956557
5930370434901,13-06-2022 11:36:32:343,-0.12089001,-0.3944189,0.47623336
5930385434901,13-06-2022 11:36:32:358,0.025643334,-0.20881,0.34435335
5930393874120,13-06-2022 11:36:32:366,0.09768889,-0.12089001,0.26986557
5930393923860,13-06-2022 11:36:32:366,0.17828223,-0.014653334,0.33214223
5930400169224,13-06-2022 11:36:32:373,0.42128336,0.09524667,0.24788557
5930413599589,13-06-2022 11:36:32:386,0.4713489,0.16729222,0.008547778
5930428599589,13-06-2022 11:36:32:401,0.37366003,0.15019667,-0.028085556
5930443599589,13-06-2022 11:36:32:416,0.31871,0.06227667,0.081814446
5930444545058,13-06-2022 11:36:32:417,0.2759711,0.054950003,-0.042738892
5930459545058,13-06-2022 11:36:32:432,0.25521225,0.07570889,-0.12089001
5930474545058,13-06-2022 11:36:32:447,0.22712667,0.03174889,-0.04396
5930489545058,13-06-2022 11:36:32:462,0.19171445,0.009768889,-0.058613338
5930504545058,13-06-2022 11:36:32:477,0.1965989,0.018316668,-0.08669889
5930505367714,13-06-2022 11:36:32:478,0.21125223,0.0048844446,-0.07204556
5930505416985,13-06-2022 11:36:32:478,0.21735778,0.009768889,-0.05006556
5930520416985,13-06-2022 11:36:32:493,0.2515489,0.017095556,-0.034191113
5930535416985,13-06-2022 11:36:32:508,0.2845189,0.01099,-0.014653334
5930535879068,13-06-2022 11:36:32:508,0.30161446,0.0048844446,0.0048844446
5930550879068,13-06-2022 11:36:32:523,0.29184556,-0.0012211112,0.025643334
5930563650891,13-06-2022 11:36:32:536,0.28329778,0.007326667,0.03052778
5930563810266,13-06-2022 11:36:32:536,0.27963445,0.014653334,0.039075557
5930572536620,13-06-2022 11:36:32:545,0.2515489,0.0048844446,0.054950003
5930584475578,13-06-2022 11:36:32:557,0.19537778,-0.014653334,0.051286668
5930599475578,13-06-2022 11:36:32:572,0.18072446,-0.012211111,0.048844445
5930614475578,13-06-2022 11:36:32:587,0.19171445,0.0048844446,0.028085556
5930629475578,13-06-2022 11:36:32:602,0.20514667,0.024422223,0.0036633336
5930644475578,13-06-2022 11:36:32:617,0.18316667,0.014653334,-0.013432222
5930658446985,13-06-2022 11:36:32:631,0.16240779,0.012211111,-0.03174889
5930658903547,13-06-2022 11:36:32:631,0.1526389,0.03052778,-0.045181114
5930662520266,13-06-2022 11:36:32:635,0.12821667,0.051286668,-0.06594
5930677520266,13-06-2022 11:36:32:650,0.07693,0.064718895,-0.06960334
5930684094276,13-06-2022 11:36:32:657,0.035412222,0.08303556,-0.07448778
5930684998912,13-06-2022 11:36:32:657,0.012211111,0.10745778,-0.10013112
5930690632505,13-06-2022 11:36:32:663,0.0036633336,0.14531223,-0.14164889
5930705632505,13-06-2022 11:36:32:678,-0.008547778,0.19904111,-0.19782001
5930720632505,13-06-2022 11:36:32:693,-0.013432222,0.24788557,-0.23811668
5930726553495,13-06-2022 11:36:32:699,-0.02198,0.2625389,-0.24788557
5930727849537,13-06-2022 11:36:32:700,-0.026864445,0.24910668,-0.27841336
5930742849537,13-06-2022 11:36:32:715,-0.03174889,0.23811668,-0.35290113
5930757849537,13-06-2022 11:36:32:730,-0.04029667,0.24666445,-0.4249467
5930772849537,13-06-2022 11:36:32:745,-0.06716111,0.26498112,-0.49577114
5930781672349,13-06-2022 11:36:32:754,-0.085477784,0.27108666,-0.5324045
5930782483651,13-06-2022 11:36:32:755,-0.089141116,0.24788557,-0.5128667
5930797483651,13-06-2022 11:36:32:770,-0.012211111,0.2869611,-0.50554
5930812483651,13-06-2022 11:36:32:785,0.10501556,0.35534334,-0.5470578
5930813204380,13-06-2022 11:36:32:786,0.19904111,0.45425335,-0.6032289
5930828204380,13-06-2022 11:36:32:801,0.30161446,0.56293225,-0.6423045
5930838080318,13-06-2022 11:36:32:811,0.36633334,0.6459678,-0.6557367
5930840398912,13-06-2022 11:36:32:813,0.35778558,0.71557117,-0.6447467
5930846835370,13-06-2022 11:36:32:819,0.31016225,0.7534256,-0.6068922
5930861835370,13-06-2022 11:36:32:834,0.25887558,0.7558678,-0.57270116
5930870075422,13-06-2022 11:36:32:843,0.18072446,0.75098336,-0.54095227
5930879130526,13-06-2022 11:36:32:852,0.07693,0.7436567,-0.48844448
5930894130526,13-06-2022 11:36:32:867,-0.04029667,0.72778225,-0.4261678
5930898021307,13-06-2022 11:36:32:871,-0.17095557,0.69237006,-0.3724389
5930907468130,13-06-2022 11:36:32:880,-0.30161446,0.6740534,-0.35290113
5930915225109,13-06-2022 11:36:32:888,-0.3858711,0.66062117,-0.3504589
5930930225109,13-06-2022 11:36:32:903,-0.4163989,0.6581789,-0.35168
5930945225109,13-06-2022 11:36:32:918,-0.39930335,0.6764956,-0.3309211
5930960225109,13-06-2022 11:36:32:933,-0.36511225,0.7119078,-0.30161446
5930975225109,13-06-2022 11:36:32:948,-0.3370267,0.7436567,-0.2869611
5930990225109,13-06-2022 11:36:32:963,-0.34679556,0.7668578,-0.2820767
5931005225109,13-06-2022 11:36:32:978,-0.37976557,0.7570889,-0.26986557
5931020225109,13-06-2022 11:36:32:993,-0.39686114,0.73999333,-0.22224224
5931035225109,13-06-2022 11:36:33:008,-0.39808223,0.73999333,-0.16118668
5931038795943,13-06-2022 11:36:33:011,-0.36999667,0.73755115,-0.13920668
5931040070422,13-06-2022 11:36:33:013,-0.3174889,0.7216767,-0.14164889
5931048907401,13-06-2022 11:36:33:021,-0.25521225,0.7228978,-0.14287001
5931063907401,13-06-2022 11:36:33:036,-0.21369445,0.7387723,-0.12577444
5931077594797,13-06-2022 11:36:33:050,-0.20392556,0.75098336,-0.11844778
5931077721620,13-06-2022 11:36:33:050,-0.21735778,0.7424356,-0.09524667
5931092721620,13-06-2022 11:36:33:065,-0.23567446,0.7204556,-0.07326667
5931107721620,13-06-2022 11:36:33:080,-0.23201112,0.69481224,-0.058613338
5931110845630,13-06-2022 11:36:33:083,-0.21369445,0.69114894,-0.05617111
5931113334224,13-06-2022 11:36:33:086,-0.17339778,0.68626446,-0.048844445
5931121813443,13-06-2022 11:36:33:094,-0.16118668,0.6777167,-0.048844445
5931126572818,13-06-2022 11:36:33:099,-0.16607112,0.66306335,-0.05372889
5931127136620,13-06-2022 11:36:33:100,-0.15752333,0.65329444,-0.06105556
5931142136620,13-06-2022 11:36:33:115,-0.08792,0.63131446,-0.057392225
5931157136620,13-06-2022 11:36:33:130,0.019537779,0.5910178,-0.06227667
5931172136620,13-06-2022 11:36:33:145,0.106236674,0.5153089,-0.08303556
5931187136620,13-06-2022 11:36:33:160,0.09524667,0.46158,-0.08425667
5931192110734,13-06-2022 11:36:33:165,-0.018316668,0.41395667,-0.08425667
5931193129276,13-06-2022 11:36:33:166,-0.12455334,0.37366003,-0.08669889
5931193815943,13-06-2022 11:36:33:166,-0.17584,0.3370267,-0.11234222
5931202549901,13-06-2022 11:36:33:175,-0.16729222,0.30161446,-0.12943779
5931217549901,13-06-2022 11:36:33:190,-0.14775445,0.26498112,-0.13920668
5931232549901,13-06-2022 11:36:33:205,-0.13676445,0.20881,-0.13554333
5931247549901,13-06-2022 11:36:33:220,-0.15386,0.14653334,-0.12943779
5931255404224,13-06-2022 11:36:33:228,-0.16973445,0.09036223,-0.11844778
5931256006307,13-06-2022 11:36:33:229,-0.17584,0.035412222,-0.123332225
5931271006307,13-06-2022 11:36:33:244,-0.15508112,-0.01099,-0.12699556
5931286006307,13-06-2022 11:36:33:259,-0.12821667,-0.058613338,-0.14287001
5931292248286,13-06-2022 11:36:33:265,-0.091583334,-0.11844778,-0.18072446
5931292301932,13-06-2022 11:36:33:265,-0.06716111,-0.15996556,-0.20148334
5931307301932,13-06-2022 11:36:33:280,-0.07204556,-0.21247335,-0.2185789
5931317388234,13-06-2022 11:36:33:290,-0.064718895,-0.28574002,-0.21247335
5931325374068,13-06-2022 11:36:33:298,-0.05617111,-0.34557447,-0.1965989
