epoch,timestamp,x,y,z
3247686444535,20-06-2022 16:04:45:904,0.13160525,-1.1485549,9.839287
3247686515264,20-06-2022 16:04:45:904,0.11964113,-1.134198,9.848858
3247701515264,20-06-2022 16:04:45:919,0.1363909,-1.1892328,9.8321085
3247707937972,20-06-2022 16:04:45:925,0.148355,-1.4715859,9.930214
3247716429639,20-06-2022 16:04:45:934,0.13399807,-1.3280165,10.054641
3247731429639,20-06-2022 16:04:45:949,0.24885355,-0.55034924,9.954143
3247746429639,20-06-2022 16:04:45:964,0.33499518,-0.0023928226,9.767502
3247758970420,20-06-2022 16:04:45:976,0.32063824,0.37088752,9.669396
3247759022139,20-06-2022 16:04:45:977,0.32303107,0.52163535,9.700503
3247774022139,20-06-2022 16:04:45:992,0.33020952,0.38524446,9.793823
3247784919066,20-06-2022 16:04:46:002,0.27996024,0.062213387,9.839287
3247799919066,20-06-2022 16:04:46:017,0.22013968,-0.20338993,9.851251
3247804882712,20-06-2022 16:04:46:022,0.22013968,-0.3062813,9.877572
3247804934222,20-06-2022 16:04:46:022,0.2321038,-0.28235307,9.9015
3247819934222,20-06-2022 16:04:46:037,0.25124636,-0.1794617,9.851251
3247834934222,20-06-2022 16:04:46:052,0.24885355,-0.02632105,9.810573
3247835675003,20-06-2022 16:04:46:053,0.26081768,0.11246266,9.815358
3247840031409,20-06-2022 16:04:46:058,0.27038896,0.15074782,9.817751
3247849567555,20-06-2022 16:04:46:067,0.27756742,0.11485548,9.829716
3247864567555,20-06-2022 16:04:46:082,0.24885355,0.0526421,9.829716
3247873427868,20-06-2022 16:04:46:091,0.2321038,-0.038285162,9.844072
3247883603493,20-06-2022 16:04:46:101,0.22731815,-0.10767702,9.846465
3247888985784,20-06-2022 16:04:46:106,0.2105684,-0.124426775,9.911072
3247901984951,20-06-2022 16:04:46:119,0.21774685,-0.11724831,9.9015
3247916651878,20-06-2022 16:04:46:134,0.19621146,-0.086141616,9.875179
3247931651878,20-06-2022 16:04:46:149,0.22971097,-0.06460621,9.875179
3247932881878,20-06-2022 16:04:46:150,0.23688944,-0.076570325,9.8632145
3247947881878,20-06-2022 16:04:46:165,0.22971097,-0.078963146,9.853643
3247962881878,20-06-2022 16:04:46:180,0.20817557,-0.1363909,9.882358
3247976279274,20-06-2022 16:04:46:194,0.22253251,-0.21296121,9.911072
3247979044899,20-06-2022 16:04:46:197,0.2536392,-0.2440679,9.88475
3247994044899,20-06-2022 16:04:46:212,0.23449662,-0.25603202,9.882358
3248001108805,20-06-2022 16:04:46:219,0.22492532,-0.22971097,9.860822
3248002053076,20-06-2022 16:04:46:220,0.23928227,-0.1794617,9.875179
3248007548128,20-06-2022 16:04:46:225,0.2536392,-0.10049855,9.870394
3248022548128,20-06-2022 16:04:46:240,0.24885355,-0.05503492,9.8632145
3248037548128,20-06-2022 16:04:46:255,0.2440679,-0.011964113,9.844072
3248052548128,20-06-2022 16:04:46:270,0.25842485,-0.0047856453,9.84168
3248061361097,20-06-2022 16:04:46:279,0.25603202,0.0,9.853643
3248061578857,20-06-2022 16:04:46:279,0.24885355,-0.0047856453,9.839287
3248075514274,20-06-2022 16:04:46:293,0.26081768,-0.019142581,9.851251
3248090514274,20-06-2022 16:04:46:308,0.2321038,-0.06460621,9.8632145
3248105514274,20-06-2022 16:04:46:323,0.23449662,-0.06460621,9.865608
3248120514274,20-06-2022 16:04:46:338,0.22492532,-0.09571291,9.851251
3248130394274,20-06-2022 16:04:46:348,0.22971097,-0.10289137,9.858429
3248131219482,20-06-2022 16:04:46:349,0.22492532,-0.083748795,9.870394
3248131969066,20-06-2022 16:04:46:349,0.21774685,-0.10767702,9.856036
3248136367191,20-06-2022 16:04:46:354,0.20338993,-0.11006984,9.848858
3248149142451,20-06-2022 16:04:46:367,0.2009971,-0.06460621,9.836894
3248158390524,20-06-2022 16:04:46:376,0.20338993,0.009571291,9.839287
3248166096826,20-06-2022 16:04:46:384,0.20578274,0.06460621,9.856036
3248181096826,20-06-2022 16:04:46:399,0.22971097,0.062213387,9.856036
3248196096826,20-06-2022 16:04:46:414,0.22253251,0.083748795,9.851251
3248211096826,20-06-2022 16:04:46:429,0.2009971,0.047856454,9.875179
3248226096826,20-06-2022 16:04:46:444,0.2009971,-0.009571291,9.856036
3248241096826,20-06-2022 16:04:46:459,0.22492532,-0.016749758,9.853643
3248243221566,20-06-2022 16:04:46:461,0.20817557,-0.03589234,9.853643
3248249892347,20-06-2022 16:04:46:467,0.17706887,-0.047856454,9.879965
3248250371461,20-06-2022 16:04:46:468,0.19860429,-0.038285162,9.887143
3248265371461,20-06-2022 16:04:46:483,0.19621146,-0.069391854,9.8727865
3248277284430,20-06-2022 16:04:46:495,0.18185452,-0.0526421,9.868001
3248278776566,20-06-2022 16:04:46:496,0.19621146,-0.038285162,9.887143
3248285261722,20-06-2022 16:04:46:503,0.19860429,-0.019142581,9.851251
3248294271201,20-06-2022 16:04:46:512,0.18664017,-0.014356935,9.870394
3248304252347,20-06-2022 16:04:46:522,0.19381863,-0.0023928226,9.877572
3248319252347,20-06-2022 16:04:46:537,0.21296121,-0.033499517,9.908679
3248334252347,20-06-2022 16:04:46:552,0.20578274,-0.021535404,9.911072
3248335210628,20-06-2022 16:04:46:553,0.21296121,-0.019142581,9.894321
3248343960993,20-06-2022 16:04:46:561,0.22013968,-0.038285162,9.894321
3248358960993,20-06-2022 16:04:46:576,0.22971097,-0.078963146,9.908679
3248373960993,20-06-2022 16:04:46:591,0.22971097,-0.08853444,9.894321
3248388960993,20-06-2022 16:04:46:606,0.20578274,-0.078963146,9.879965
3248403960993,20-06-2022 16:04:46:621,0.2009971,-0.076570325,9.882358
3248418960993,20-06-2022 16:04:46:636,0.2009971,-0.062213387,9.887143
3248433960993,20-06-2022 16:04:46:651,0.18664017,-0.059820566,9.889536
3248448960993,20-06-2022 16:04:46:666,0.20817557,-0.06460621,9.879965
3248457852347,20-06-2022 16:04:46:675,0.17706887,-0.038285162,9.853643
3248472852347,20-06-2022 16:04:46:690,0.16510476,-0.0526421,9.865608
3248487271461,20-06-2022 16:04:46:705,0.18424734,-0.047856454,9.860822
3248488000263,20-06-2022 16:04:46:706,0.1794617,-0.0741775,9.88475
3248489615524,20-06-2022 16:04:46:707,0.18664017,-0.069391854,9.891929
3248490145159,20-06-2022 16:04:46:708,0.19142582,-0.069391854,9.908679
3248494091409,20-06-2022 16:04:46:712,0.19142582,0.009571291,9.894321
3248503017034,20-06-2022 16:04:46:721,0.17706887,0.06460621,9.829716
3248505071774,20-06-2022 16:04:46:723,0.19860429,0.12921242,9.851251
3248512729586,20-06-2022 16:04:46:730,0.16510476,0.2943172,9.844072
3248524920472,20-06-2022 16:04:46:742,0.18664017,0.31585258,9.82493
3248535347711,20-06-2022 16:04:46:753,0.1794617,0.3684947,9.755538
3248550347711,20-06-2022 16:04:46:768,0.2009971,0.42592242,9.772287
3248565347711,20-06-2022 16:04:46:783,0.21535404,0.34456646,9.772287
3248575597347,20-06-2022 16:04:46:793,0.22253251,0.19142582,9.896714
3248575650888,20-06-2022 16:04:46:793,0.2440679,-0.0047856453,9.95175
3248582193388,20-06-2022 16:04:46:800,0.22971097,-0.033499517,9.879965
3248597193388,20-06-2022 16:04:46:815,0.26081768,-0.34456646,9.631111
3248612193388,20-06-2022 16:04:46:830,0.1052842,-0.92602235,9.597611
3248613156305,20-06-2022 16:04:46:831,-0.12203395,-1.1126626,9.609575
3248628156305,20-06-2022 16:04:46:846,-0.3589234,-1.1413764,9.296116
3248643156305,20-06-2022 16:04:46:861,-0.44027936,-1.6319051,9.501899
3248646009065,20-06-2022 16:04:46:864,-0.32063824,-2.5339992,9.789038
3248661009065,20-06-2022 16:04:46:879,-0.23449662,-3.3810585,9.858429
3248668034638,20-06-2022 16:04:46:886,-0.18185452,-4.462614,10.0163555
3248676818805,20-06-2022 16:04:46:894,-0.22253251,-5.505885,10.097712
3248681012138,20-06-2022 16:04:46:899,-0.2727818,-6.101698,10.021141
3248694154222,20-06-2022 16:04:46:912,-0.25842485,-6.020342,9.753145
3248709154222,20-06-2022 16:04:46:927,-0.13399807,-5.2737813,9.425328
3248721838909,20-06-2022 16:04:46:939,0.040677983,-4.1874394,9.19801
3248721905732,20-06-2022 16:04:46:939,0.4331009,-2.8977082,9.243474
3248730707763,20-06-2022 16:04:46:948,0.88295156,-1.4739788,9.466006
3248744437451,20-06-2022 16:04:46:962,1.3471591,0.0526421,9.745967
3248749880628,20-06-2022 16:04:46:967,1.68694,1.5122639,9.860822
3248764880628,20-06-2022 16:04:46:982,1.8544376,2.9718857,9.798609
3248772706774,20-06-2022 16:04:46:990,2.050649,4.24726,9.643075
3248783008284,20-06-2022 16:04:47:001,2.160719,5.0368915,9.38465
3248795412399,20-06-2022 16:04:47:013,2.1511476,5.316852,9.281759
3248801456357,20-06-2022 16:04:47:019,2.0051854,5.2833524,9.293723
3248812356045,20-06-2022 16:04:47:030,1.7706888,5.1828537,9.389436
3248827356045,20-06-2022 16:04:47:045,1.6127625,5.06082,9.415757
3248842356045,20-06-2022 16:04:47:060,1.4500505,5.0775695,9.375079
3248846798544,20-06-2022 16:04:47:064,1.3423735,4.996214,9.372686
3248850953388,20-06-2022 16:04:47:068,1.2777673,4.6755753,9.432507
3248860846774,20-06-2022 16:04:47:078,1.2083755,4.1874394,9.523434
3248868456722,20-06-2022 16:04:47:086,1.0145568,3.5437703,9.58804
3248882597867,20-06-2022 16:04:47:100,0.8709874,2.7182465,9.616755
3248890159847,20-06-2022 16:04:47:108,0.7800602,1.7419748,9.664611
3248900166305,20-06-2022 16:04:47:118,0.65084773,0.9619147,9.750752
3248914158024,20-06-2022 16:04:47:132,0.4881358,0.3684947,9.877572
3248926152138,20-06-2022 16:04:47:144,0.2536392,-0.043070808,9.968499
3248937400055,20-06-2022 16:04:47:155,0.078963146,-0.27996024,9.992428
3248952400055,20-06-2022 16:04:47:170,-0.033499517,-0.39960137,10.021141
3248967400055,20-06-2022 16:04:47:185,-0.11246266,-0.40677986,10.116854
3248970456982,20-06-2022 16:04:47:188,-0.0741775,-0.526421,10.162318
3248970508388,20-06-2022 16:04:47:188,0.07178468,-0.7680961,10.18146
3248985508388,20-06-2022 16:04:47:203,0.2440679,-1.0169497,10.162318
3248994058180,20-06-2022 16:04:47:212,0.31585258,-1.1509477,10.049855
3249002038857,20-06-2022 16:04:47:220,0.23928227,-1.1365907,9.968499
3249013685107,20-06-2022 16:04:47:231,0.16510476,-1.119841,10.001999
3249028685107,20-06-2022 16:04:47:246,0.17467605,-1.0480564,9.970892
3249043685107,20-06-2022 16:04:47:261,0.15553348,-0.715454,9.8632145
3249058685107,20-06-2022 16:04:47:276,0.14117654,-0.28713873,9.829716
3249073685107,20-06-2022 16:04:47:291,0.10767702,0.13399807,9.9015
3249088685107,20-06-2022 16:04:47:306,0.27996024,0.5766702,9.846465
3249103685107,20-06-2022 16:04:47:321,0.4642076,1.1533405,9.803394
3249104854430,20-06-2022 16:04:47:322,0.6125626,1.5936198,9.757931
3249107322503,20-06-2022 16:04:47:325,0.89730847,1.9214365,9.652647
3249107891149,20-06-2022 16:04:47:325,0.9403793,2.2899313,9.6071825
3249108326826,20-06-2022 16:04:47:326,0.99302137,2.644069,9.516255
3249123326826,20-06-2022 16:04:47:341,1.0719845,3.0005996,9.516255
3249129557711,20-06-2022 16:04:47:347,1.0241281,3.2973096,9.499506
3249143428492,20-06-2022 16:04:47:361,1.1389836,3.4791641,9.427721
3249158428492,20-06-2022 16:04:47:376,1.1653047,3.5940197,9.38465
3249171091565,20-06-2022 16:04:47:389,1.1246266,3.5653057,9.38465
3249172822555,20-06-2022 16:04:47:390,1.2083755,3.3690944,9.444471
3249177786096,20-06-2022 16:04:47:395,1.2299109,3.1848469,9.454042
3249191743805,20-06-2022 16:04:47:409,1.1078769,3.0388846,9.516255
3249194856357,20-06-2022 16:04:47:412,0.89491564,3.0197423,9.51147
3249207801930,20-06-2022 16:04:47:425,0.552742,3.0987053,9.530613
3249222801930,20-06-2022 16:04:47:440,0.4019942,2.306681,9.796216
3249237801930,20-06-2022 16:04:47:455,0.4331009,1.3184453,9.968499
3249252801930,20-06-2022 16:04:47:470,0.49052864,0.68195444,10.021141
3249263087138,20-06-2022 16:04:47:481,0.35653058,0.44985065,9.887143
3249278047607,20-06-2022 16:04:47:496,0.19142582,0.6987042,9.77468
3249293047607,20-06-2022 16:04:47:511,0.20338993,1.1533405,9.760324
3249308047607,20-06-2022 16:04:47:526,0.40917268,1.4524434,9.777073
