epoch,timestamp,x,y,z
6826210824340,20-06-2022 17:04:24:428,0.017095556,-0.035412222,0.08303556
6826225824340,20-06-2022 17:04:24:443,0.0,-0.089141116,0.04396
6826230724236,20-06-2022 17:04:24:448,-0.025643334,-0.33580557,-0.11844778
6826230795070,20-06-2022 17:04:24:448,-0.07204556,-0.47379112,-0.14042778
6826245795070,20-06-2022 17:04:24:463,-0.013432222,-0.31138334,0.123332225
6826253815174,20-06-2022 17:04:24:471,-0.02075889,-0.16973445,0.25277
6826263068507,20-06-2022 17:04:24:481,0.08303556,-0.16729222,0.12943779
6826278068507,20-06-2022 17:04:24:496,0.31504667,-0.08669889,0.036633335
6826290112622,20-06-2022 17:04:24:508,0.65085226,-0.037854444,-0.06594
6826295735122,20-06-2022 17:04:24:513,0.90118,0.123332225,-0.16118668
6826299023663,20-06-2022 17:04:24:517,1.02207,0.20514667,-0.2625389
6826314023663,20-06-2022 17:04:24:532,0.9402556,0.27475002,-0.32359445
6826329023663,20-06-2022 17:04:24:547,0.65085226,0.31138334,-0.27475002
6826344023663,20-06-2022 17:04:24:562,0.34069002,0.19293556,-0.17339778
6826359023663,20-06-2022 17:04:24:577,-0.25887558,0.068382226,-0.13432223
6826374023663,20-06-2022 17:04:24:592,-0.8095967,-0.017095556,-0.17339778
6826387098611,20-06-2022 17:04:24:605,-1.1124322,0.014653334,-0.21003112
6826388890903,20-06-2022 17:04:24:606,-1.4042778,0.23079,-0.2869611
6826389784184,20-06-2022 17:04:24:607,-1.0440501,0.29306668,-0.48966557
6826390221632,20-06-2022 17:04:24:608,-0.7815111,0.35778558,-0.62643003
6826398747986,20-06-2022 17:04:24:616,-0.61666113,0.54095227,-0.7131289
6826408340226,20-06-2022 17:04:24:626,-0.5104245,0.6227667,-0.83401895
6826416455018,20-06-2022 17:04:24:634,-0.53118336,0.5922389,-0.9280445
6826429579549,20-06-2022 17:04:24:647,-0.69114894,0.5336256,-0.9683412
6826440460278,20-06-2022 17:04:24:658,-0.7228978,0.5458367,-0.9732256
6826452877101,20-06-2022 17:04:24:670,-0.6740534,0.5580478,-0.9500245
6826456500017,20-06-2022 17:04:24:674,-0.5470578,0.54095227,-0.93903446
6826469384653,20-06-2022 17:04:24:687,-0.4566956,0.5153089,-0.9292656
6826484384653,20-06-2022 17:04:24:702,-0.33580557,0.5092034,-0.9878789
6826499019445,20-06-2022 17:04:24:717,-0.27108666,0.30772,-0.9817734
6826499144288,20-06-2022 17:04:24:717,-0.23079,0.24910668,-0.85722005
6826504653195,20-06-2022 17:04:24:722,-0.16973445,0.23445335,-0.83524
6826518301684,20-06-2022 17:04:24:736,-0.13310112,0.23445335,-0.82913446
6826533301684,20-06-2022 17:04:24:751,-0.089141116,0.24910668,-0.75953114
6826541590382,20-06-2022 17:04:24:759,-0.13188,0.2845189,-0.68260115
6826556590382,20-06-2022 17:04:24:774,-0.11844778,0.3382478,-0.56659555
6826568250330,20-06-2022 17:04:24:786,-0.23933779,0.27841336,-0.5580478
6826575540903,20-06-2022 17:04:24:793,-0.21003112,0.20392556,-0.49699223
6826590540903,20-06-2022 17:04:24:808,-0.27475002,0.15508112,-0.4823389
6826605540903,20-06-2022 17:04:24:823,-0.24300112,0.20636779,-0.4273889
6826607030330,20-06-2022 17:04:24:825,-0.098910004,0.2613178,-0.36755446
6826607507413,20-06-2022 17:04:24:825,-0.09036223,0.17950334,-0.39564002
6826614342882,20-06-2022 17:04:24:832,-0.019537779,0.1306589,-0.32115224
6826629342882,20-06-2022 17:04:24:847,-0.07326667,0.13676445,-0.25765446
6826637214340,20-06-2022 17:04:24:855,-0.18194556,0.15508112,-0.20392556
6826647320278,20-06-2022 17:04:24:865,-0.14531223,0.1306589,-0.21491556
6826657557569,20-06-2022 17:04:24:875,-0.16362889,0.05006556,-0.20148334
6826671782569,20-06-2022 17:04:24:889,-0.11112112,0.0024422223,-0.14897557
6826677986997,20-06-2022 17:04:24:895,0.03052778,-0.015874445,-0.11966889
6826692986997,20-06-2022 17:04:24:910,-0.20881,0.025643334,-0.12455334
6826707986997,20-06-2022 17:04:24:925,0.013432222,0.039075557,-0.089141116
6826719596319,20-06-2022 17:04:24:937,-0.019537779,0.098910004,-0.018316668
6826726283872,20-06-2022 17:04:24:944,-0.037854444,0.081814446,-0.051286668
6826729205434,20-06-2022 17:04:24:947,0.07326667,0.106236674,0.019537779
6826735997622,20-06-2022 17:04:24:953,0.039075557,0.037854444,-0.018316668
6826750723715,20-06-2022 17:04:24:968,-0.015874445,0.023201112,-0.007326667
6826765723715,20-06-2022 17:04:24:983,0.123332225,-0.01099,0.05372889
6826780723715,20-06-2022 17:04:24:998,0.20392556,-0.21125223,0.013432222
6826795723715,20-06-2022 17:04:25:013,0.3284789,-0.37976557,0.106236674
6826803661424,20-06-2022 17:04:25:021,0.37976557,-0.35778558,0.16118668
6826818661424,20-06-2022 17:04:25:036,0.34801668,0.10867889,0.123332225
6826826769705,20-06-2022 17:04:25:044,0.43105224,0.6386411,0.09646778
6826838920017,20-06-2022 17:04:25:056,0.48722336,0.5885756,0.15996556
6826853920017,20-06-2022 17:04:25:071,0.6117767,0.33458444,0.21613668
6826863136111,20-06-2022 17:04:25:081,0.55438447,-0.047623336,0.13920668
6826863196215,20-06-2022 17:04:25:081,0.3858711,-0.31993112,0.10745778
6826863246892,20-06-2022 17:04:25:081,0.2515489,-0.3858711,0.07937223
6826863301163,20-06-2022 17:04:25:081,0.2295689,-0.32359445,0.085477784
6826878301163,20-06-2022 17:04:25:096,0.28329778,-0.16240779,0.10135223
6826893301163,20-06-2022 17:04:25:111,0.35534334,0.0,0.12821667
6826900313559,20-06-2022 17:04:25:118,0.3834289,0.034191113,0.13310112
6826906817726,20-06-2022 17:04:25:124,0.36877558,0.0012211112,0.15874445
6826921817726,20-06-2022 17:04:25:139,0.36511225,-0.07937223,0.14164889
6826930621476,20-06-2022 17:04:25:148,0.37366003,-0.13554333,0.12943779
6826944801840,20-06-2022 17:04:25:162,0.38709223,-0.13188,0.13798556
6826948070069,20-06-2022 17:04:25:166,0.3712178,-0.11600556,0.14287001
6826963070069,20-06-2022 17:04:25:181,0.3162678,-0.14287001,0.117226675
6826978070069,20-06-2022 17:04:25:196,0.27719223,-0.19415668,0.10867889
6826981256580,20-06-2022 17:04:25:199,0.2515489,-0.17584,0.12211112
6826981424288,20-06-2022 17:04:25:199,0.21247335,-0.13188,0.11478445
6826996424288,20-06-2022 17:04:25:214,0.19293556,0.02075889,0.15996556
6827005632153,20-06-2022 17:04:25:223,0.19782001,0.02075889,0.11234222
6827013153715,20-06-2022 17:04:25:231,0.1856089,-0.070824444,0.08792
6827024099288,20-06-2022 17:04:25:242,0.1965989,-0.054950003,0.11844778
6827039099288,20-06-2022 17:04:25:257,0.20636779,-0.081814446,0.042738892
6827054099288,20-06-2022 17:04:25:272,0.21003112,-0.057392225,0.03174889
6827066991163,20-06-2022 17:04:25:284,0.19293556,-0.037854444,0.026864445
6827081991163,20-06-2022 17:04:25:299,0.14042778,-0.091583334,0.019537779
6827096991163,20-06-2022 17:04:25:314,0.09402556,-0.05250778,0.05617111
6827106894705,20-06-2022 17:04:25:324,0.085477784,-0.05372889,0.04151778
6827121894705,20-06-2022 17:04:25:339,0.10013112,-0.06960334,0.03052778
6827136894705,20-06-2022 17:04:25:354,0.098910004,-0.057392225,0.025643334
6827151894705,20-06-2022 17:04:25:369,0.08669889,-0.05372889,0.023201112
6827166894705,20-06-2022 17:04:25:384,0.06349778,-0.08059334,0.008547778
6827181894705,20-06-2022 17:04:25:399,0.042738892,-0.085477784,0.017095556
