epoch,timestamp,x,y,z
6335191999693,13-06-2022 11:43:17:164,0.037854444,-0.96223557,0.98910004
6335204947714,13-06-2022 11:43:17:177,-0.047623336,-1.1734878,0.9854367
6335219947714,13-06-2022 11:43:17:192,-0.09036223,-1.2894934,0.7754056
6335234947714,13-06-2022 11:43:17:207,-0.123332225,-1.2565234,0.65085226
6335249947714,13-06-2022 11:43:17:222,-0.20514667,-1.1588345,0.5836911
6335264947714,13-06-2022 11:43:17:237,-0.27475002,-0.96223557,0.6007867
6335279947714,13-06-2022 11:43:17:252,-0.24422224,-0.78273225,0.6459678
6335294947714,13-06-2022 11:43:17:267,-0.058613338,-0.58613336,0.6117767
6335309947714,13-06-2022 11:43:17:282,0.16973445,-0.42006224,0.4566956
6335312341985,13-06-2022 11:43:17:285,0.3712178,-0.3284789,0.3309211
6335319006099,13-06-2022 11:43:17:292,0.49943447,-0.25887558,0.24055889
6335331148026,13-06-2022 11:43:17:304,0.5653745,-0.20514667,0.17584
6335341895318,13-06-2022 11:43:17:314,0.5885756,-0.1306589,0.15508112
6335345181985,13-06-2022 11:43:17:318,0.56171113,-0.06716111,0.11234222
6335351641204,13-06-2022 11:43:17:324,0.4163989,-0.046402223,0.10013112
6335361176256,13-06-2022 11:43:17:334,0.29306668,-0.013432222,0.13798556
6335376176256,13-06-2022 11:43:17:349,0.25277,0.06227667,0.10867889
6335391176256,13-06-2022 11:43:17:364,0.19049335,0.08303556,0.042738892
6335399894797,13-06-2022 11:43:17:372,0.14775445,0.058613338,0.03052778
6335400386829,13-06-2022 11:43:17:373,0.14531223,0.026864445,0.025643334
6335405185162,13-06-2022 11:43:17:378,0.18316667,-0.0012211112,0.009768889
6335406293443,13-06-2022 11:43:17:379,0.24422224,-0.015874445,0.0
6335407133964,13-06-2022 11:43:17:380,0.28574002,-0.026864445,-0.007326667
6335407596724,13-06-2022 11:43:17:380,0.2820767,-0.03052778,-0.02075889
6335408709224,13-06-2022 11:43:17:381,0.2503278,-0.04151778,-0.026864445
6335413349120,13-06-2022 11:43:17:386,0.18316667,-0.034191113,-0.017095556
6335428349120,13-06-2022 11:43:17:401,0.10501556,-0.03052778,-0.0048844446
6335443349120,13-06-2022 11:43:17:416,0.039075557,-0.03052778,0.01099
6335458349120,13-06-2022 11:43:17:431,0.0036633336,-0.0048844446,0.007326667
6335473349120,13-06-2022 11:43:17:446,0.0,0.024422223,-0.0012211112
6335481067974,13-06-2022 11:43:17:454,0.028085556,0.05006556,-0.009768889
6335495434120,13-06-2022 11:43:17:468,0.018316668,0.059834447,-0.017095556
6335496953339,13-06-2022 11:43:17:469,0.015874445,0.051286668,-0.02075889
6335499365891,13-06-2022 11:43:17:472,0.029306669,0.06105556,-0.025643334
6335504081672,13-06-2022 11:43:17:477,0.05250778,0.06716111,-0.04396
6335519081672,13-06-2022 11:43:17:492,0.07326667,0.07570889,-0.05617111
6335525454224,13-06-2022 11:43:17:498,0.07937223,0.081814446,-0.07570889
6335540454224,13-06-2022 11:43:17:513,0.068382226,0.08792,-0.102573335
6335550008443,13-06-2022 11:43:17:523,0.06227667,0.11112112,-0.109900005
6335556298808,13-06-2022 11:43:17:529,0.059834447,0.14042778,-0.10745778
6335571298808,13-06-2022 11:43:17:544,0.06227667,0.16851334,-0.13920668
6335586298808,13-06-2022 11:43:17:559,0.06105556,0.19293556,-0.17339778
6335601298808,13-06-2022 11:43:17:574,0.059834447,0.2283478,-0.2295689
6335610052141,13-06-2022 11:43:17:583,0.06349778,0.2735289,-0.26742333
6335612500318,13-06-2022 11:43:17:585,0.058613338,0.2942878,-0.3174889
6335624739120,13-06-2022 11:43:17:597,0.08792,0.31016225,-0.37854445
6335639739120,13-06-2022 11:43:17:612,0.1526389,0.32970002,-0.47379112
6335654739120,13-06-2022 11:43:17:627,0.2295689,0.34435335,-0.57148004
6335669739120,13-06-2022 11:43:17:642,0.30649891,0.3931978,-0.6569578
6335684739120,13-06-2022 11:43:17:657,0.37366003,0.47623336,-0.70580226
6335699739120,13-06-2022 11:43:17:672,0.39197668,0.5592689,-0.7302245
6335714739120,13-06-2022 11:43:17:687,0.34801668,0.63131446,-0.7119078
6335729739120,13-06-2022 11:43:17:702,0.26864445,0.7167922,-0.6801589
6335744739120,13-06-2022 11:43:17:717,0.17339778,0.7558678,-0.6435256
6335750479433,13-06-2022 11:43:17:723,0.10501556,0.7815111,-0.6056711
6335765479433,13-06-2022 11:43:17:738,0.042738892,0.8266923,-0.5836911
6335779596151,13-06-2022 11:43:17:752,-0.05617111,0.7998278,-0.56293225
6335794596151,13-06-2022 11:43:17:767,-0.19415668,0.69237006,-0.5030978
6335809596151,13-06-2022 11:43:17:782,-0.34557447,0.6349778,-0.45181113
6335818335370,13-06-2022 11:43:17:791,-0.44692668,0.6386411,-0.42250445
6335833335370,13-06-2022 11:43:17:806,-0.49577114,0.65329444,-0.41273558
6335848335370,13-06-2022 11:43:17:821,-0.48356003,0.68504333,-0.40663
6335855142141,13-06-2022 11:43:17:828,-0.4566956,0.7314456,-0.38831335
6335855719328,13-06-2022 11:43:17:828,-0.42250445,0.78761667,-0.36877558
6335856162766,13-06-2022 11:43:17:829,-0.39808223,0.82913446,-0.34679556
6335856616568,13-06-2022 11:43:17:829,-0.36999667,0.8645467,-0.34557447
6335858820058,13-06-2022 11:43:17:831,-0.33458444,0.8779789,-0.35412225
6335859752453,13-06-2022 11:43:17:832,-0.32725778,0.87920004,-0.36755446
6335860280839,13-06-2022 11:43:17:833,-0.3370267,0.8779789,-0.3834289
6335860714589,13-06-2022 11:43:17:833,-0.3724389,0.87920004,-0.37854445
6335861175214,13-06-2022 11:43:17:834,-0.4249467,0.86821,-0.36633334
6335868103703,13-06-2022 11:43:17:841,-0.46646446,0.8535567,-0.34191114
6335881532141,13-06-2022 11:43:17:854,-0.49699223,0.8401245,-0.31993112
6335888834016,13-06-2022 11:43:17:861,-0.49699223,0.8120389,-0.28574002
6335903834016,13-06-2022 11:43:17:876,-0.4823389,0.78273225,-0.26376
6335918834016,13-06-2022 11:43:17:891,-0.46768558,0.7570889,-0.24300112
6335927605318,13-06-2022 11:43:17:900,-0.44448447,0.72778225,-0.2283478
6335935679745,13-06-2022 11:43:17:908,-0.4273889,0.6996967,-0.23079
6335938747662,13-06-2022 11:43:17:911,-0.38465002,0.6618422,-0.24178001
6335953747662,13-06-2022 11:43:17:926,-0.31382558,0.62765115,-0.2625389
6335968747662,13-06-2022 11:43:17:941,-0.24178001,0.58613336,-0.25887558
6335983747662,13-06-2022 11:43:17:956,-0.22224224,0.5507211,-0.2613178
6335998747662,13-06-2022 11:43:17:971,-0.23689556,0.5006556,-0.2625389
6336000979641,13-06-2022 11:43:17:973,-0.25765446,0.42006224,-0.2735289
6336001537193,13-06-2022 11:43:17:974,-0.28085557,0.3309211,-0.27230778
6336016537193,13-06-2022 11:43:17:989,-0.29917222,0.26742333,-0.26742333
6336020966099,13-06-2022 11:43:17:993,-0.31138334,0.22468445,-0.26376
6336035966099,13-06-2022 11:43:18:008,-0.29917222,0.17828223,-0.2735289
6336050966099,13-06-2022 11:43:18:023,-0.2869611,0.13554333,-0.27230778
6336065966099,13-06-2022 11:43:18:038,-0.2613178,0.098910004,-0.26376
6336077853703,13-06-2022 11:43:18:050,-0.21003112,0.06227667,-0.24910668
6336078643912,13-06-2022 11:43:18:051,-0.14287001,0.017095556,-0.24055889
6336079932401,13-06-2022 11:43:18:052,-0.10867889,-0.024422223,-0.23445335
6336086581203,13-06-2022 11:43:18:059,-0.098910004,-0.054950003,-0.21735778
6336101581203,13-06-2022 11:43:18:074,-0.09402556,-0.081814446,-0.19904111
6336110995422,13-06-2022 11:43:18:083,-0.081814446,-0.11356334,-0.18805112
6336122039432,13-06-2022 11:43:18:095,-0.085477784,-0.14042778,-0.18316667
6336126981360,13-06-2022 11:43:18:099,-0.089141116,-0.17095557,-0.16851334
6336141981360,13-06-2022 11:43:18:114,-0.09646778,-0.1856089,-0.14531223
6336156981360,13-06-2022 11:43:18:129,-0.08303556,-0.18927222,-0.098910004
6336160910474,13-06-2022 11:43:18:133,-0.06105556,-0.19171445,-0.037854444
6336175910474,13-06-2022 11:43:18:148,-0.009768889,-0.18927222,0.035412222
6336178610474,13-06-2022 11:43:18:151,0.023201112,-0.1746189,0.078151114
6336193610474,13-06-2022 11:43:18:166,0.05372889,-0.14653334,0.117226675
6336201761984,13-06-2022 11:43:18:174,0.07204556,-0.11356334,0.15996556
6336210649224,13-06-2022 11:43:18:183,0.06960334,-0.10867889,0.19782001
6336225649224,13-06-2022 11:43:18:198,0.05250778,-0.098910004,0.20514667
6336231410630,13-06-2022 11:43:18:204,0.058613338,-0.078151114,0.16240779
6336241614589,13-06-2022 11:43:18:214,0.13554333,-0.05372889,0.11112112
6336247041672,13-06-2022 11:43:18:220,0.19171445,-0.037854444,0.08059334
6336254857818,13-06-2022 11:43:18:227,0.20148334,-0.04029667,0.06716111
6336265625943,13-06-2022 11:43:18:238,0.15630223,-0.059834447,0.05006556
6336280625943,13-06-2022 11:43:18:253,0.09280445,-0.078151114,0.046402223
6336295625943,13-06-2022 11:43:18:268,0.064718895,-0.081814446,0.05372889
6336299651255,13-06-2022 11:43:18:272,0.089141116,-0.10135223,0.07326667
6336305235734,13-06-2022 11:43:18:278,0.12577444,-0.11966889,0.068382226
6336320235734,13-06-2022 11:43:18:293,0.16729222,-0.13554333,0.046402223
6336335235734,13-06-2022 11:43:18:308,0.20148334,-0.15508112,0.0048844446
6336350235734,13-06-2022 11:43:18:323,0.22102112,-0.18927222,-0.06349778
6336365235734,13-06-2022 11:43:18:338,0.23567446,-0.21003112,-0.14775445
6336368181307,13-06-2022 11:43:18:341,0.2503278,-0.2283478,-0.20270446
6336368722036,13-06-2022 11:43:18:341,0.25765446,-0.2503278,-0.22468445
6336383722036,13-06-2022 11:43:18:356,0.25765446,-0.27841336,-0.23201112
6336398722036,13-06-2022 11:43:18:371,0.23689556,-0.31260446,-0.24055889
