epoch,timestamp,x,y,z
6847748003603,20-06-2022 17:04:45:966,-0.41635114,-2.1487548,9.556933
6847753901728,20-06-2022 17:04:45:971,0.47856453,-3.6658044,9.812965
6847766871936,20-06-2022 17:04:45:984,0.72741807,-4.1180477,9.786645
6847775401936,20-06-2022 17:04:45:993,0.37806597,-3.8356948,9.461221
6847786208707,20-06-2022 17:04:46:004,-0.021535404,-3.4337006,9.303294
6847799961936,20-06-2022 17:04:46:017,-0.083748795,-3.1226335,9.260223
6847809790634,20-06-2022 17:04:46:027,0.1794617,-3.2183464,9.525827
6847818864124,20-06-2022 17:04:46:036,0.41156548,-3.4695928,9.856036
6847828136051,20-06-2022 17:04:46:046,0.2727818,-3.3714871,9.853643
6847838417978,20-06-2022 17:04:46:056,-0.07178468,-2.8689942,9.724431
6847853417978,20-06-2022 17:04:46:071,-0.36370903,-2.0793629,9.509077
6847859589280,20-06-2022 17:04:46:077,-0.4642076,-1.4644074,9.542577
6847870392613,20-06-2022 17:04:46:088,-0.42592242,-1.0073783,9.817751
6847885392613,20-06-2022 17:04:46:103,-0.45942193,-0.59342,9.9756775
6847891150218,20-06-2022 17:04:46:109,-0.57906306,-0.23688944,10.006784
6847906150218,20-06-2022 17:04:46:124,-0.79441714,0.047856454,9.894321
6847914198447,20-06-2022 17:04:46:132,-0.95712906,0.059820566,9.95175
6847925962093,20-06-2022 17:04:46:143,-0.86859465,-0.08853444,9.908679
6847933341363,20-06-2022 17:04:46:151,-0.85902333,-0.6580262,10.07139
6847939922405,20-06-2022 17:04:46:157,-0.77766734,-0.2943172,9.717253
6847944461311,20-06-2022 17:04:46:162,-0.8877372,-0.37088752,9.705289
6847955078186,20-06-2022 17:04:46:173,-1.2251252,-0.5312066,9.707682
6847970078186,20-06-2022 17:04:46:188,-1.4093726,-0.74177504,9.41815
6847985078186,20-06-2022 17:04:46:203,-1.1964114,-1.2969099,9.446864
6848000078186,20-06-2022 17:04:46:218,-0.7800602,-2.3306093,9.499506
6848015078186,20-06-2022 17:04:46:233,-0.5240282,-3.359523,9.899107
6848021196103,20-06-2022 17:04:46:239,-0.72741807,-3.6514473,9.547362
6848023370322,20-06-2022 17:04:46:241,-1.0959128,-2.926422,9.461221
6848031399124,20-06-2022 17:04:46:249,-1.5026926,-1.6630118,9.401401
6848031523447,20-06-2022 17:04:46:249,-1.7898313,-0.12203395,9.296116
6848046523447,20-06-2022 17:04:46:264,-1.9070797,1.0480564,9.348758
6848056145009,20-06-2022 17:04:46:274,-1.9932213,1.835295,8.973084
6848067020478,20-06-2022 17:04:46:285,-1.902294,1.9573289,9.530613
6848077865530,20-06-2022 17:04:46:295,-1.6606189,1.5744773,9.966106
6848092865530,20-06-2022 17:04:46:310,-1.4620147,1.0408778,10.375279
6848105949436,20-06-2022 17:04:46:323,-1.3686945,0.74416786,10.413564
6848106010843,20-06-2022 17:04:46:324,-1.4668003,0.7920243,9.91825
6848115848551,20-06-2022 17:04:46:333,-1.605584,1.0408778,9.5353985
6848125135061,20-06-2022 17:04:46:343,-1.6462619,0.9667004,9.45165
6848133992509,20-06-2022 17:04:46:351,-1.605584,0.5383851,9.583255
6848147076728,20-06-2022 17:04:46:365,-1.579263,-0.20578274,10.475778
6848162076728,20-06-2022 17:04:46:380,-1.4907285,-0.72023964,10.80838
6848170358603,20-06-2022 17:04:46:388,-1.5026926,-1.0241281,10.616954
6848185358603,20-06-2022 17:04:46:403,-1.5457634,-0.70348984,10.243673
6848187635270,20-06-2022 17:04:46:405,-1.6462619,-0.2847459,9.789038
6848202635270,20-06-2022 17:04:46:420,-1.9980069,-0.1363909,9.58804
6848217635270,20-06-2022 17:04:46:435,-2.5794628,-0.13399807,9.671789
6848232635270,20-06-2022 17:04:46:450,-3.0269206,-0.18424734,9.47797
6848238721988,20-06-2022 17:04:46:456,-2.6871397,-0.35653058,9.410972
6848253721988,20-06-2022 17:04:46:471,-1.9046868,-0.46181476,9.602397
6848254913134,20-06-2022 17:04:46:472,-1.3926228,-0.9164511,9.767502
6848269913134,20-06-2022 17:04:46:487,-1.4261223,-1.5553347,10.186246
6848284913134,20-06-2022 17:04:46:502,-1.538585,-1.4524434,9.442079
6848290779280,20-06-2022 17:04:46:508,-1.5361922,-0.930808,9.341579
6848305779280,20-06-2022 17:04:46:523,-1.5218352,-0.76570326,9.693324
6848314464176,20-06-2022 17:04:46:532,-1.430908,-0.77766734,9.229117
6848315138759,20-06-2022 17:04:46:533,-1.2753744,-1.2490535,9.437292
6848316907509,20-06-2022 17:04:46:534,-1.2059826,-1.7994026,9.930214
6848326016936,20-06-2022 17:04:46:544,-1.1389836,-2.4143581,10.413564
6848339976155,20-06-2022 17:04:46:557,-1.0576276,-2.7445676,9.710074
6848340652822,20-06-2022 17:04:46:558,-0.9499506,-2.565106,9.3104725
6848351573342,20-06-2022 17:04:46:569,-0.8446664,-2.4622145,9.614362
6848366573342,20-06-2022 17:04:46:584,-0.7585248,-2.8546374,9.769895
6848381573342,20-06-2022 17:04:46:599,-0.5886344,-3.1465619,9.942178
6848396573342,20-06-2022 17:04:46:614,-0.42831525,-3.1250265,9.946963
6848407840842,20-06-2022 17:04:46:625,-0.27038896,-3.4576287,9.736395
6848409555895,20-06-2022 17:04:46:627,-0.19621146,-3.9338005,9.659825
6848409616363,20-06-2022 17:04:46:627,-0.19381863,-4.4339004,8.7577305
6848419601676,20-06-2022 17:04:46:637,0.009571291,-4.871787,8.886943
6848434601676,20-06-2022 17:04:46:652,0.29192436,-5.4436717,9.109476
6848445315061,20-06-2022 17:04:46:663,0.5982057,-5.613562,8.9826565
6848460315061,20-06-2022 17:04:46:678,0.9236295,-5.4436717,8.750552
6848461731415,20-06-2022 17:04:46:679,1.2179468,-5.3479586,9.080762
6848476731415,20-06-2022 17:04:46:694,1.5050855,-5.4987063,8.987442
6848491731415,20-06-2022 17:04:46:709,1.6965113,-5.8241305,8.85823
6848493986415,20-06-2022 17:04:46:711,1.8089739,-6.206982,8.609376
6848508986415,20-06-2022 17:04:46:726,2.1176481,-6.513263,8.573483
6848509925999,20-06-2022 17:04:46:727,2.4837499,-6.991828,8.807981
6848519272457,20-06-2022 17:04:46:737,2.5627131,-7.487142,9.257831
6848527511363,20-06-2022 17:04:46:745,2.160719,-6.2524457,9.705289
6848541172353,20-06-2022 17:04:46:759,1.174876,-3.6083765,9.80818
6848556172353,20-06-2022 17:04:46:774,-0.27517462,-0.8781659,9.65504
6848563570113,20-06-2022 17:04:46:781,-1.7491534,0.38524446,9.360723
6848572077405,20-06-2022 17:04:46:790,-2.6512475,0.02871387,9.382257
6848577094905,20-06-2022 17:04:46:795,-2.5962126,-0.80159557,9.267402
6848592094905,20-06-2022 17:04:46:810,-1.8640088,-1.3519448,9.300901
6848597968342,20-06-2022 17:04:46:815,-0.9810573,-1.6486548,9.583255
6848607106676,20-06-2022 17:04:46:825,-0.4881358,-1.8185452,9.731609
6848617238967,20-06-2022 17:04:46:835,-0.37328035,-1.8376877,9.700503
6848623973447,20-06-2022 17:04:46:841,-0.6125626,-1.6486548,9.745967
6848634398290,20-06-2022 17:04:46:852,-0.863809,-1.2634103,9.707682
6848649398290,20-06-2022 17:04:46:867,-0.8805587,-1.0289137,9.724431
6848658467353,20-06-2022 17:04:46:876,-0.6652047,-1.2107682,9.793823
6848673467353,20-06-2022 17:04:46:891,-0.43070808,-1.6223338,9.834501
6848685619332,20-06-2022 17:04:46:903,-0.35174492,-1.8424734,9.736395
6848690206259,20-06-2022 17:04:46:908,-0.38524446,-1.8113668,9.693324
6848705206259,20-06-2022 17:04:46:923,-0.44745782,-1.7922242,9.695718
6848707343238,20-06-2022 17:04:46:925,-0.43070808,-1.9525433,9.74836
6848717081103,20-06-2022 17:04:46:935,-0.34217364,-2.0315065,9.769895
6848732081103,20-06-2022 17:04:46:950,-0.4019942,-2.0937197,9.796216
6848743268707,20-06-2022 17:04:46:961,-0.48095736,-1.9334008,9.781859
