epoch,timestamp,x,y,z
6847518518864,20-06-2022 17:04:45:736,0.5262989,0.035412222,-1.8365512
6847531088864,20-06-2022 17:04:45:749,0.6618422,0.008547778,-1.911039
6847546088864,20-06-2022 17:04:45:764,0.8401245,0.05006556,-1.9269134
6847552324124,20-06-2022 17:04:45:770,1.0489345,0.051286668,-1.9342401
6847563582145,20-06-2022 17:04:45:781,1.2040156,-0.058613338,-1.9354612
6847569376259,20-06-2022 17:04:45:787,1.0904523,0.013432222,-1.8524256
6847581760999,20-06-2022 17:04:45:799,0.94391894,0.123332225,-1.7083346
6847588295791,20-06-2022 17:04:45:806,0.87920004,0.18805112,-1.6631534
6847597088707,20-06-2022 17:04:45:815,0.65940005,0.18683001,-1.5227256
6847612088707,20-06-2022 17:04:45:830,0.4908867,0.17584,-1.2589656
6847627088707,20-06-2022 17:04:45:845,0.28329778,0.12943779,-1.0696933
6847642088707,20-06-2022 17:04:45:860,0.19782001,0.054950003,-0.9426978
6847657088707,20-06-2022 17:04:45:875,0.07326667,0.091583334,-0.80104893
6847672088707,20-06-2022 17:04:45:890,0.08669889,0.035412222,-0.66306335
6847687088707,20-06-2022 17:04:45:905,0.17706113,-0.0036633336,-0.50798225
6847702088707,20-06-2022 17:04:45:920,0.27230778,0.0024422223,-0.38465002
6847717088707,20-06-2022 17:04:45:935,0.4041878,0.05617111,-0.27719223
6847732088707,20-06-2022 17:04:45:950,0.4908867,0.045181114,-0.13554333
6847740765009,20-06-2022 17:04:45:958,0.24422224,-0.06105556,0.051286668
6847740817874,20-06-2022 17:04:45:958,-0.41884112,-0.30283555,0.085477784
6847740862822,20-06-2022 17:04:45:958,-1.1136534,-0.53851,0.11478445
6847740913811,20-06-2022 17:04:45:958,-1.5105145,-0.6789378,0.14653334
6847740964228,20-06-2022 17:04:45:958,-1.4848711,-0.6007867,0.18316667
6847748180582,20-06-2022 17:04:45:966,-1.1515079,-0.34313223,0.16362889
6847753985739,20-06-2022 17:04:45:971,-0.6984756,-0.012211111,0.10013112
6847768985739,20-06-2022 17:04:45:986,-0.3174889,0.18194556,0.068382226
6847775494697,20-06-2022 17:04:45:993,-0.11600556,0.09402556,0.07693
6847786395322,20-06-2022 17:04:46:004,-0.042738892,-0.06960334,0.11478445
6847800204280,20-06-2022 17:04:46:018,0.05617111,-0.13676445,0.14164889
6847810205270,20-06-2022 17:04:46:028,0.1965989,-0.029306669,0.17950334
6847825205270,20-06-2022 17:04:46:043,0.3260367,0.09768889,0.17095557
6847828444801,20-06-2022 17:04:46:046,0.45791668,0.1306589,0.14409111
6847841638134,20-06-2022 17:04:46:059,0.49577114,0.11478445,0.15996556
6847856638134,20-06-2022 17:04:46:074,0.44204223,0.054950003,0.17584
6847859842405,20-06-2022 17:04:46:077,0.3504589,0.035412222,0.1965989
6847873223343,20-06-2022 17:04:46:091,0.20148334,0.035412222,0.18072446
6847888223343,20-06-2022 17:04:46:106,0.025643334,0.08669889,0.17339778
6847896582561,20-06-2022 17:04:46:114,-0.20270446,0.09280445,0.16607112
6847908323030,20-06-2022 17:04:46:126,-0.42983112,0.06227667,0.1746189
6847914329697,20-06-2022 17:04:46:132,-0.5678167,-0.014653334,0.1965989
6847928626311,20-06-2022 17:04:46:146,-0.7167922,0.035412222,0.24178001
6847935631728,20-06-2022 17:04:46:153,-0.37366003,0.34557447,0.46646446
6847940666884,20-06-2022 17:04:46:158,-0.12211112,0.26864445,0.33336335
6847944923759,20-06-2022 17:04:46:162,-0.17706113,0.19782001,0.2283478
6847959923759,20-06-2022 17:04:46:177,-0.21491556,0.07570889,0.27230778
6847974923759,20-06-2022 17:04:46:192,-0.19293556,-0.068382226,0.2955089
6847989923759,20-06-2022 17:04:46:207,-0.14653334,-0.1306589,0.26009667
6848004923759,20-06-2022 17:04:46:222,0.106236674,-0.07570889,0.26742333
6848016503395,20-06-2022 17:04:46:234,0.59346,0.034191113,0.41273558
6848023290999,20-06-2022 17:04:46:241,1.2907145,0.015874445,0.5128667
6848025358863,20-06-2022 17:04:46:243,1.7376412,-0.05372889,0.56293225
6848031493134,20-06-2022 17:04:46:249,1.691239,-0.102573335,0.5971234
6848031551155,20-06-2022 17:04:46:249,1.3053678,-0.15141778,0.6142189
6848046551155,20-06-2022 17:04:46:264,0.62765115,-0.24300112,0.60933447
6848061551155,20-06-2022 17:04:46:279,0.048844445,-0.33214223,0.6691689
6848067109697,20-06-2022 17:04:46:285,-0.23567446,-0.34557447,0.79128003
6848082109697,20-06-2022 17:04:46:300,-0.27108666,-0.3174889,0.83768225
6848097109697,20-06-2022 17:04:46:315,-0.17095557,-0.2503278,0.8645467
6848105985218,20-06-2022 17:04:46:323,-0.017095556,-0.14164889,0.90362227
6848106040061,20-06-2022 17:04:46:324,0.05617111,-0.085477784,0.95857227
6848115949801,20-06-2022 17:04:46:333,-0.09524667,-0.089141116,0.99398446
6848128626884,20-06-2022 17:04:46:346,-0.35778558,-0.09768889,1.0513767
6848134998603,20-06-2022 17:04:46:352,-0.47501224,-0.098910004,1.1331911
6848149998603,20-06-2022 17:04:46:367,-0.3944189,-0.070824444,1.1466234
6848164998603,20-06-2022 17:04:46:382,-0.16240779,-0.014653334,1.1258645
6848170630218,20-06-2022 17:04:46:388,0.054950003,0.04396,1.13197
6848185630218,20-06-2022 17:04:46:403,0.06105556,0.068382226,1.1563922
6848187985843,20-06-2022 17:04:46:405,-0.13432223,0.13188,1.1551712
6848202985843,20-06-2022 17:04:46:420,-0.13432223,0.19049335,1.0977789
6848217985843,20-06-2022 17:04:46:435,0.0,0.06960334,1.0074167
6848232985843,20-06-2022 17:04:46:450,-0.15508112,-0.21247335,1.0355023
6848242420843,20-06-2022 17:04:46:460,-0.41762,-0.27841336,1.1820356
6848254672093,20-06-2022 17:04:46:472,-0.41029334,-0.15752333,1.2076789
6848261360009,20-06-2022 17:04:46:479,-0.22590557,-0.045181114,1.1808145
6848276360009,20-06-2022 17:04:46:494,-0.026864445,-0.035412222,1.2162267
6848290424801,20-06-2022 17:04:46:508,0.015874445,-0.08303556,1.2394278
6848305424801,20-06-2022 17:04:46:523,-0.109900005,-0.09646778,1.2394278
6848313925686,20-06-2022 17:04:46:531,-0.21491556,-0.09646778,1.2455333
6848314807197,20-06-2022 17:04:46:532,-0.28085557,-0.09036223,1.2711767
6848315993134,20-06-2022 17:04:46:533,-0.34679556,-0.07570889,1.2589656
6848325627770,20-06-2022 17:04:46:543,-0.35168,-0.102573335,1.2369856
6848332900947,20-06-2022 17:04:46:550,-0.23445335,-0.102573335,1.2467545
6848340410217,20-06-2022 17:04:46:558,-0.14653334,-0.046402223,1.2577446
6848340902197,20-06-2022 17:04:46:558,-0.054950003,-0.023201112,1.1832567
6848353986936,20-06-2022 17:04:46:571,-0.1746189,-0.037854444,1.0904523
6848368986936,20-06-2022 17:04:46:586,-0.31138334,-0.054950003,1.0684723
6848383986936,20-06-2022 17:04:46:601,-0.33580557,-0.048844445,1.0794623
6848398986936,20-06-2022 17:04:46:616,-0.3394689,-0.03174889,1.0013112
6848409481988,20-06-2022 17:04:46:627,-0.45547447,-0.0048844446,0.90118
6848409592457,20-06-2022 17:04:46:627,-0.5140878,-0.058613338,0.8266923
6848409645426,20-06-2022 17:04:46:627,-0.54095227,-0.06105556,0.75953114
6848419702822,20-06-2022 17:04:46:637,-0.51775116,-0.123332225,0.63742
6848434702822,20-06-2022 17:04:46:652,-0.47867557,-0.12943779,0.5092034
6848449702822,20-06-2022 17:04:46:667,-0.35412225,-0.14775445,0.3834289
6848461707457,20-06-2022 17:04:46:679,-0.35778558,-0.14042778,0.3174889
6848461756936,20-06-2022 17:04:46:679,-0.5262989,-0.17217667,0.22102112
6848476756936,20-06-2022 17:04:46:694,-0.6935911,-0.05372889,0.19537778
6848491756936,20-06-2022 17:04:46:709,-0.63619894,-0.16362889,0.037854444
6848494013447,20-06-2022 17:04:46:712,-0.5092034,-0.21980001,-0.05617111
6848509013447,20-06-2022 17:04:46:727,-0.23933779,-0.2613178,-0.19904111
6848509952874,20-06-2022 17:04:46:727,0.26620224,-0.042738892,-0.11478445
6848520659905,20-06-2022 17:04:46:738,0.9060645,0.2503278,0.20392556
6848527601832,20-06-2022 17:04:46:745,1.1844778,0.6349778,0.47257003
6848542601832,20-06-2022 17:04:46:760,1.053819,0.7937223,0.37976557
6848557601832,20-06-2022 17:04:46:775,0.7851745,0.55316335,0.09280445
6848564388447,20-06-2022 17:04:46:782,0.4359367,0.14531223,-0.046402223
6848572409072,20-06-2022 17:04:46:790,0.13188,-0.28329778,-0.08303556
6848580887769,20-06-2022 17:04:46:798,-0.012211111,-0.5836911,-0.12577444
6848595887769,20-06-2022 17:04:46:813,0.09280445,-0.4383789,-0.070824444
6848598643707,20-06-2022 17:04:46:816,0.15752333,-0.29184556,-0.11478445
6848608073238,20-06-2022 17:04:46:826,0.17950334,-0.17217667,-0.13676445
6848618169488,20-06-2022 17:04:46:836,0.24544334,-0.058613338,-0.09768889
6848624943551,20-06-2022 17:04:46:842,0.17950334,-0.10501556,-0.089141116
6848634490634,20-06-2022 17:04:46:852,0.081814446,-0.19171445,-0.09646778
6848649490634,20-06-2022 17:04:46:867,-0.01099,-0.21247335,-0.091583334
6848658496624,20-06-2022 17:04:46:876,-0.06105556,-0.17217667,-0.09524667
6848673496624,20-06-2022 17:04:46:891,-0.039075557,-0.09768889,-0.098910004
6848688496624,20-06-2022 17:04:46:906,0.0024422223,-0.057392225,-0.09402556
6848692052665,20-06-2022 17:04:46:910,0.03297,-0.068382226,-0.07937223
6848707052665,20-06-2022 17:04:46:925,0.08059334,-0.08425667,-0.06349778
6848707599124,20-06-2022 17:04:46:925,0.098910004,-0.10379445,-0.102573335
6848717515113,20-06-2022 17:04:46:935,0.123332225,-0.12455334,-0.081814446
6848732515113,20-06-2022 17:04:46:950,0.11356334,-0.12211112,-0.028085556
6848745227196,20-06-2022 17:04:46:963,0.12455334,-0.09402556,-0.02075889
