epoch,timestamp,x,y,z
6499676926505,13-06-2022 11:46:01:649,0.77906895,0.2942878,1.27484
6499677019370,13-06-2022 11:46:01:650,0.78029,0.28940335,1.2638501
6499685423172,13-06-2022 11:46:01:658,0.74121445,0.2845189,1.2711767
6499694347964,13-06-2022 11:46:01:667,0.6740534,0.27719223,1.2638501
6499707475933,13-06-2022 11:46:01:680,0.6020078,0.26009667,1.2553023
6499722475933,13-06-2022 11:46:01:695,0.55438447,0.24055889,1.2760612
6499728517443,13-06-2022 11:46:01:701,0.5592689,0.21980001,1.2870512
6499742534318,13-06-2022 11:46:01:715,0.56293225,0.20514667,1.3102523
6499752871557,13-06-2022 11:46:01:725,0.5641534,0.18194556,1.3114734
6499767871557,13-06-2022 11:46:01:740,0.5690378,0.17584,1.3163579
6499782871557,13-06-2022 11:46:01:755,0.58124894,0.17095557,1.2894934
6499797871557,13-06-2022 11:46:01:770,0.61788225,0.1526389,1.2455333
6499812871557,13-06-2022 11:46:01:785,0.6349778,0.14775445,1.2443123
6499827871557,13-06-2022 11:46:01:800,0.6068922,0.12699556,1.23088
6499839219318,13-06-2022 11:46:01:812,0.5482789,0.11356334,1.2064579
6499846887495,13-06-2022 11:46:01:819,0.52141446,0.10013112,1.1954678
6499850507495,13-06-2022 11:46:01:823,0.53118336,0.089141116,1.2015734
6499863411505,13-06-2022 11:46:01:836,0.55438447,0.08425667,1.1918045
6499866691818,13-06-2022 11:46:01:839,0.5482789,0.08303556,1.17593
6499874650985,13-06-2022 11:46:01:847,0.49943447,0.06716111,1.12098
6499883901193,13-06-2022 11:46:01:856,0.45547447,0.048844445,1.0684723
6499898901193,13-06-2022 11:46:01:871,0.42861003,0.05006556,1.05504
6499908871141,13-06-2022 11:46:01:881,0.41273558,0.06227667,1.0416079
6499913259682,13-06-2022 11:46:01:886,0.38953447,0.07937223,1.0269545
6499922889005,13-06-2022 11:46:01:895,0.37488112,0.057392225,0.97078335
6499937889005,13-06-2022 11:46:01:910,0.36633334,0.029306669,0.9133912
6499952889005,13-06-2022 11:46:01:925,0.35290113,0.01099,0.83401895
6499967564005,13-06-2022 11:46:01:940,0.3504589,0.0,0.7766267
6499981006974,13-06-2022 11:46:01:954,0.3394689,-0.0024422223,0.72778225
6499993147912,13-06-2022 11:46:01:966,0.31504667,-0.009768889,0.67283225
6500008147912,13-06-2022 11:46:01:981,0.26986557,-0.0061055557,0.6227667
6500023147912,13-06-2022 11:46:01:996,0.21003112,-0.009768889,0.57514334
6500038147912,13-06-2022 11:46:02:011,0.15386,-0.008547778,0.50676113
6500053147912,13-06-2022 11:46:02:026,0.12943779,-0.02075889,0.41395667
6500068147912,13-06-2022 11:46:02:041,0.098910004,-0.029306669,0.32115224
6500083147912,13-06-2022 11:46:02:056,0.07204556,-0.04151778,0.23079
6500098147912,13-06-2022 11:46:02:071,0.046402223,-0.05617111,0.11844778
6500105883276,13-06-2022 11:46:02:078,-0.007326667,-0.08303556,0.008547778
6500120883276,13-06-2022 11:46:02:093,-0.09524667,-0.10135223,-0.11356334
6500132098641,13-06-2022 11:46:02:105,-0.22590557,-0.106236674,-0.2295689
6500135487599,13-06-2022 11:46:02:108,-0.39197668,-0.10745778,-0.34313223
6500141228641,13-06-2022 11:46:02:114,-0.5287411,-0.10867889,-0.46646446
6500156228641,13-06-2022 11:46:02:129,-0.56293225,-0.11112112,-0.57636446
6500171228641,13-06-2022 11:46:02:144,-0.5372889,-0.12211112,-0.6899278
6500186228641,13-06-2022 11:46:02:159,-0.48600224,-0.14775445,-0.8095967
6500201228641,13-06-2022 11:46:02:174,-0.43471557,-0.17217667,-0.93903446
6500214564109,13-06-2022 11:46:02:187,-0.42128336,-0.17828223,-1.0525978
6500229564109,13-06-2022 11:46:02:202,-0.4701278,-0.15996556,-1.1502867
6500238513380,13-06-2022 11:46:02:211,-0.5482789,-0.13920668,-1.2259957
6500253513380,13-06-2022 11:46:02:226,-0.6239878,-0.12089001,-1.2797245
6500268513380,13-06-2022 11:46:02:241,-0.6874856,-0.106236674,-1.2943778
6500283513380,13-06-2022 11:46:02:256,-0.72411895,-0.08792,-1.3114734
6500298513380,13-06-2022 11:46:02:271,-0.74121445,-0.07326667,-1.3444434
6500313513380,13-06-2022 11:46:02:286,-0.74121445,-0.05617111,-1.3737501
6500328513380,13-06-2022 11:46:02:301,-0.7204556,-0.042738892,-1.3774134
6500343513380,13-06-2022 11:46:02:316,-0.68626446,-0.037854444,-1.3737501
6500358513380,13-06-2022 11:46:02:331,-0.6667267,-0.017095556,-1.3713078
6500373513380,13-06-2022 11:46:02:346,-0.6581789,-0.0036633336,-1.3725289
6500388513380,13-06-2022 11:46:02:361,-0.64963114,0.0024422223,-1.3590968
6500403513380,13-06-2022 11:46:02:376,-0.63986224,0.0061055557,-1.350549
6500418513380,13-06-2022 11:46:02:391,-0.61544,-0.01099,-1.3468856
6500433513380,13-06-2022 11:46:02:406,-0.6337567,-0.03174889,-1.3542123
6500448513380,13-06-2022 11:46:02:421,-0.6752745,-0.057392225,-1.3639811
6500453254734,13-06-2022 11:46:02:426,-0.7424356,-0.081814446,-1.3798556
6500455954526,13-06-2022 11:46:02:428,-0.81326,-0.10379445,-1.3749712
6500470954526,13-06-2022 11:46:02:443,-0.85722005,-0.12455334,-1.3603178
6500485954526,13-06-2022 11:46:02:458,-0.84745115,-0.14042778,-1.3432223
6500499228953,13-06-2022 11:46:02:472,-0.78029,-0.15996556,-1.3236845
6500501972755,13-06-2022 11:46:02:474,-0.67283225,-0.17339778,-1.3041468
6500515024370,13-06-2022 11:46:02:488,-0.5788067,-0.17584,-1.3102523
6500528038120,13-06-2022 11:46:02:501,-0.4933289,-0.16729222,-1.3371167
6500543038120,13-06-2022 11:46:02:516,-0.39808223,-0.1965989,-1.3310112
6500555657807,13-06-2022 11:46:02:528,-0.27108666,-0.24055889,-1.3065889
6500564028953,13-06-2022 11:46:02:537,-0.12943779,-0.29795113,-1.3175789
6500577310099,13-06-2022 11:46:02:550,0.028085556,-0.36511225,-1.3859612
6500585899057,13-06-2022 11:46:02:558,0.16973445,-0.4493689,-1.4995245
6500597673432,13-06-2022 11:46:02:570,0.19171445,-0.5153089,-1.5862234
6500603135568,13-06-2022 11:46:02:576,0.048844445,-0.5153089,-1.5886656
6500613184266,13-06-2022 11:46:02:586,-0.1746189,-0.5653745,-1.515399
6500627272234,13-06-2022 11:46:02:600,-0.4261678,-0.59956557,-1.4238156
6500637862859,13-06-2022 11:46:02:610,-0.63742,-0.60933447,-1.3102523
6500643688797,13-06-2022 11:46:02:616,-0.71435004,-0.6239878,-1.1087689
6500658688797,13-06-2022 11:46:02:631,-0.77296335,-0.63986224,-0.9182756
6500672941401,13-06-2022 11:46:02:645,-0.7656367,-0.6520734,-0.81936556
6500684383120,13-06-2022 11:46:02:657,-0.6752745,-0.6337567,-0.7815111
6500697524838,13-06-2022 11:46:02:670,-0.56171113,-0.58979666,-0.7338878
6500703431193,13-06-2022 11:46:02:676,-0.4481478,-0.53973114,-0.69114894
6500708945620,13-06-2022 11:46:02:681,-0.36511225,-0.4921078,-0.6459678
6500722899370,13-06-2022 11:46:02:695,-0.35290113,-0.44570556,-0.5885756
6500731979890,13-06-2022 11:46:02:704,-0.42372558,-0.41273558,-0.5287411
6500738098015,13-06-2022 11:46:02:711,-0.48600224,-0.36877558,-0.44570556
6500751945984,13-06-2022 11:46:02:724,-0.49943447,-0.31504667,-0.34191114
6500757491818,13-06-2022 11:46:02:730,-0.44448447,-0.26009667,-0.25277
6500762206818,13-06-2022 11:46:02:735,-0.38709223,-0.18316667,-0.1856089
6500777206818,13-06-2022 11:46:02:750,-0.35656446,-0.13432223,-0.14287001
6500792206818,13-06-2022 11:46:02:765,-0.25643334,-0.10379445,-0.09524667
6500806786922,13-06-2022 11:46:02:779,-0.13310112,-0.051286668,-0.019537779
6500814229890,13-06-2022 11:46:02:787,-0.018316668,0.018316668,0.015874445
6500828299786,13-06-2022 11:46:02:801,-0.024422223,0.06960334,0.008547778
6500836714474,13-06-2022 11:46:02:809,-0.10013112,0.059834447,0.024422223
6500850074682,13-06-2022 11:46:02:823,-0.14409111,0.03297,0.06594
6500864609526,13-06-2022 11:46:02:837,-0.17584,0.01099,0.085477784
6500871407963,13-06-2022 11:46:02:844,-0.19049335,-0.014653334,0.064718895
6500880460463,13-06-2022 11:46:02:853,-0.07937223,-0.068382226,0.06594
6500895460463,13-06-2022 11:46:02:868,0.20270446,-0.02198,0.16607112
6500908684057,13-06-2022 11:46:02:881,0.5556056,0.13432223,0.18072446
6500922876922,13-06-2022 11:46:02:895,0.8315767,0.22346334,0.048844445
6500932167703,13-06-2022 11:46:02:905,0.8621045,0.26009667,-0.039075557
6500940289838,13-06-2022 11:46:02:913,0.73633003,0.25887558,-0.026864445
6500955149838,13-06-2022 11:46:02:928,0.52996224,0.24055889,0.01099
6500969604838,13-06-2022 11:46:02:942,0.31871,0.2185789,-0.029306669
6500976541661,13-06-2022 11:46:02:949,0.19904111,0.2075889,-0.068382226
6500990890463,13-06-2022 11:46:02:963,0.13554333,0.22590557,-0.078151114
6500994342286,13-06-2022 11:46:02:967,0.09036223,0.25277,-0.09036223
6501009342286,13-06-2022 11:46:02:982,0.05617111,0.28818223,-0.12089001
6501016120932,13-06-2022 11:46:02:989,0.015874445,0.3174889,-0.14164889
6501026639526,13-06-2022 11:46:02:999,-0.007326667,0.34557447,-0.1526389
6501041639526,13-06-2022 11:46:03:014,-0.012211111,0.35656446,-0.1856089
6501056612807,13-06-2022 11:46:03:029,0.009768889,0.37366003,-0.19415668
6501062773067,13-06-2022 11:46:03:035,-0.0061055557,0.40907225,-0.19293556
6501067468484,13-06-2022 11:46:03:040,-0.07326667,0.40540892,-0.20636779
6501074685932,13-06-2022 11:46:03:047,-0.15630223,0.38831335,-0.19782001
6501078299890,13-06-2022 11:46:03:051,-0.20148334,0.36877558,-0.18194556
6501093299890,13-06-2022 11:46:03:066,-0.22468445,0.34191114,-0.17095557
6501102848067,13-06-2022 11:46:03:075,-0.24422224,0.32237336,-0.16729222
6501112667807,13-06-2022 11:46:03:085,-0.27108666,0.30649891,-0.16240779
6501121034630,13-06-2022 11:46:03:094,-0.3174889,0.28818223,-0.15141778
6501128255776,13-06-2022 11:46:03:101,-0.38220778,0.26986557,-0.16851334
6501143255776,13-06-2022 11:46:03:116,-0.4383789,0.22712667,-0.18927222
