epoch,timestamp,x,y,z
2235964993180,13-06-2022 10:34:57:936,-0.014356935,-6.7908306,7.204789
2235965790524,13-06-2022 10:34:57:937,-0.0023928226,-6.7908306,7.1880393
2235966271357,13-06-2022 10:34:57:938,0.0047856453,-6.7932234,7.183254
2235967156045,13-06-2022 10:34:57:939,0.011964113,-6.778867,7.176075
2235982156045,13-06-2022 10:34:57:954,-0.0047856453,-6.7836523,7.1856465
2235997156045,13-06-2022 10:34:57:969,0.009571291,-6.7764735,7.176075
2236012156045,13-06-2022 10:34:57:984,0.014356935,-6.7740808,7.183254
2236027156045,13-06-2022 10:34:57:999,0.019142581,-6.7525454,7.200003
2236042156045,13-06-2022 10:34:58:014,0.03589234,-6.745367,7.219146
2236057156045,13-06-2022 10:34:58:029,0.043070808,-6.7501526,7.223932
2236062457816,13-06-2022 10:34:58:034,0.05503492,-6.7238317,7.233503
2236063121982,13-06-2022 10:34:58:035,0.05503492,-6.7429743,7.2287173
2236078121982,13-06-2022 10:34:58:050,0.031106694,-6.7405815,7.23111
2236093121982,13-06-2022 10:34:58:065,0.043070808,-6.73101,7.24786
2236108121982,13-06-2022 10:34:58:080,0.050249275,-6.7381887,7.240681
2236122236878,13-06-2022 10:34:58:094,0.05742774,-6.7262244,7.2526455
2236137236878,13-06-2022 10:34:58:109,0.047856454,-6.704689,7.257431
2236147333389,13-06-2022 10:34:58:119,0.05742774,-6.6927247,7.223932
2236147380576,13-06-2022 10:34:58:119,0.040677983,-6.721439,7.271788
2236147423961,13-06-2022 10:34:58:119,0.031106694,-6.721439,7.283752
2236147464951,13-06-2022 10:34:58:119,0.02632105,-6.721439,7.2646093
2236162464951,13-06-2022 10:34:58:134,0.023928227,-6.721439,7.2502527
2236177464951,13-06-2022 10:34:58:149,0.009571291,-6.7573314,7.23111
2236192464951,13-06-2022 10:34:58:164,0.011964113,-6.74776,7.223932
2236206797451,13-06-2022 10:34:58:178,0.016749758,-6.74776,7.2358956
2236219854066,13-06-2022 10:34:58:191,0.02632105,-6.7525454,7.223932
2236228370159,13-06-2022 10:34:58:200,0.031106694,-6.728617,7.204789
2236233470055,13-06-2022 10:34:58:205,0.031106694,-6.754938,7.1808605
2236248470055,13-06-2022 10:34:58:220,0.043070808,-6.7501526,7.166504
2236253202295,13-06-2022 10:34:58:225,0.033499517,-6.7573314,7.2023964
2236256355107,13-06-2022 10:34:58:228,0.023928227,-6.74776,7.1808605
2236258514378,13-06-2022 10:34:58:230,0.02632105,-6.7764735,7.1784678
2236261312659,13-06-2022 10:34:58:233,0.014356935,-6.795616,7.183254
2236267373024,13-06-2022 10:34:58:239,0.014356935,-6.788438,7.190432
2236270994118,13-06-2022 10:34:58:242,0.02871387,-6.802795,7.204789
2236285994118,13-06-2022 10:34:58:257,0.05742774,-6.8075805,7.2263246
2236300994118,13-06-2022 10:34:58:272,0.047856454,-6.7669024,7.2215385
2236310597763,13-06-2022 10:34:58:282,0.05503492,-6.7836523,7.2095747
2236314139378,13-06-2022 10:34:58:286,0.04546363,-6.769295,7.21436
2236318263128,13-06-2022 10:34:58:290,0.02632105,-6.759724,7.2119675
2236333263128,13-06-2022 10:34:58:305,0.03589234,-6.7405815,7.192825
2236337077972,13-06-2022 10:34:58:309,0.014356935,-6.754938,7.216753
2236352077972,13-06-2022 10:34:58:324,0.011964113,-6.759724,7.216753
2236367077972,13-06-2022 10:34:58:339,-0.019142581,-6.7764735,7.216753
2236382077972,13-06-2022 10:34:58:354,-0.0071784677,-6.762117,7.204789
2236397077972,13-06-2022 10:34:58:369,-0.019142581,-6.762117,7.1856465
2236412077972,13-06-2022 10:34:58:384,-0.011964113,-6.762117,7.1880393
2236427077972,13-06-2022 10:34:58:399,-0.014356935,-6.771688,7.200003
2236442077972,13-06-2022 10:34:58:414,-0.02871387,-6.759724,7.219146
2236457077972,13-06-2022 10:34:58:429,-0.02871387,-6.7764735,7.207182
2236470801409,13-06-2022 10:34:58:442,-0.016749758,-6.7669024,7.192825
2236485801409,13-06-2022 10:34:58:457,0.0047856453,-6.762117,7.2095747
2236496923701,13-06-2022 10:34:58:468,0.0071784677,-6.778867,7.2023964
2236500194586,13-06-2022 10:34:58:472,0.02632105,-6.7669024,7.1880393
2236506237607,13-06-2022 10:34:58:478,0.014356935,-6.762117,7.2023964
2236511011045,13-06-2022 10:34:58:483,0.023928227,-6.745367,7.216753
2236526011045,13-06-2022 10:34:58:498,0.019142581,-6.7501526,7.2358956
2236541011045,13-06-2022 10:34:58:513,-0.014356935,-6.7740808,7.2263246
2236545166097,13-06-2022 10:34:58:517,-0.031106694,-6.769295,7.2263246
2236547815836,13-06-2022 10:34:58:519,-0.040677983,-6.7740808,7.216753
2236560660524,13-06-2022 10:34:58:532,-0.040677983,-6.735796,7.204789
2236561978805,13-06-2022 10:34:58:533,-0.014356935,-6.7381887,7.21436
2236576978805,13-06-2022 10:34:58:548,0.0,-6.7166533,7.1976104
2236591978805,13-06-2022 10:34:58:563,-0.016749758,-6.7405815,7.183254
2236598560263,13-06-2022 10:34:58:570,-0.0023928226,-6.7238317,7.176075
2236598619482,13-06-2022 10:34:58:570,0.0023928226,-6.7525454,7.176075
2236598741097,13-06-2022 10:34:58:570,0.03589234,-6.7740808,7.152147
2236613741097,13-06-2022 10:34:58:585,0.03589234,-6.795616,7.159325
2236626797399,13-06-2022 10:34:58:598,0.033499517,-6.8339014,7.159325
2236626924430,13-06-2022 10:34:58:598,0.023928227,-6.8482585,7.1688967
2236637319690,13-06-2022 10:34:58:609,0.021535404,-6.855437,7.159325
2236642011201,13-06-2022 10:34:58:614,0.038285162,-6.869794,7.1473613
2236650016097,13-06-2022 10:34:58:622,0.043070808,-6.843473,7.166504
2236665016097,13-06-2022 10:34:58:637,0.069391854,-6.855437,7.176075
2236680016097,13-06-2022 10:34:58:652,0.059820566,-6.8602223,7.1617184
2236695016097,13-06-2022 10:34:58:667,0.062213387,-6.853044,7.1712894
2236710016097,13-06-2022 10:34:58:682,0.078963146,-6.829116,7.1952176
2236725016097,13-06-2022 10:34:58:697,0.083748795,-6.838687,7.200003
2236740016097,13-06-2022 10:34:58:712,0.08135597,-6.7908306,7.207182
2236755016097,13-06-2022 10:34:58:727,0.059820566,-6.745367,7.190432
2236770016097,13-06-2022 10:34:58:742,0.07178468,-6.735796,7.1880393
2236783776305,13-06-2022 10:34:58:755,0.04546363,-6.7238317,7.2119675
2236798776305,13-06-2022 10:34:58:770,0.02871387,-6.73101,7.219146
2236813776305,13-06-2022 10:34:58:785,0.0047856453,-6.719046,7.233503
2236828776305,13-06-2022 10:34:58:800,0.0047856453,-6.6855464,7.233503
2236843776305,13-06-2022 10:34:58:815,-0.0071784677,-6.6831536,7.2526455
2236858776305,13-06-2022 10:34:58:830,-0.0071784677,-6.666404,7.2502527
2236873776305,13-06-2022 10:34:58:845,0.0,-6.6711893,7.2263246
2236888776305,13-06-2022 10:34:58:860,-0.02632105,-6.6855464,7.2263246
2236903776305,13-06-2022 10:34:58:875,-0.019142581,-6.678368,7.223932
2236918776305,13-06-2022 10:34:58:890,0.0,-6.704689,7.2263246
2236923875992,13-06-2022 10:34:58:895,-0.031106694,-6.7429743,7.2263246
2236928056357,13-06-2022 10:34:58:900,-0.038285162,-6.7501526,7.2119675
2236934735628,13-06-2022 10:34:58:906,-0.050249275,-6.7573314,7.2119675
2236937079794,13-06-2022 10:34:58:909,-0.0071784677,-6.7932234,7.2023964
2236939418180,13-06-2022 10:34:58:911,0.021535404,-6.788438,7.204789
2236954418180,13-06-2022 10:34:58:926,0.014356935,-6.798009,7.207182
2236969418180,13-06-2022 10:34:58:941,0.016749758,-6.829116,7.2023964
2236984418180,13-06-2022 10:34:58:956,0.023928227,-6.798009,7.1952176
2236999418180,13-06-2022 10:34:58:971,0.02632105,-6.814759,7.1808605
2237014418180,13-06-2022 10:34:58:986,0.04546363,-6.788438,7.173682
2237029418180,13-06-2022 10:34:59:001,0.059820566,-6.7740808,7.1784678
2237044418180,13-06-2022 10:34:59:016,0.04546363,-6.769295,7.1952176
2237059418180,13-06-2022 10:34:59:031,0.050249275,-6.762117,7.204789
2237074418180,13-06-2022 10:34:59:046,0.050249275,-6.7501526,7.176075
2237089418180,13-06-2022 10:34:59:061,0.038285162,-6.707082,7.1976104
2237104418180,13-06-2022 10:34:59:076,0.02632105,-6.7022963,7.21436
2237119418180,13-06-2022 10:34:59:091,0.016749758,-6.687939,7.223932
2237134418180,13-06-2022 10:34:59:106,0.021535404,-6.6999035,7.2263246
2237149418180,13-06-2022 10:34:59:121,0.019142581,-6.7166533,7.233503
2237164418180,13-06-2022 10:34:59:136,0.019142581,-6.7262244,7.245467
2237179418180,13-06-2022 10:34:59:151,0.02632105,-6.7501526,7.233503
2237194418180,13-06-2022 10:34:59:166,0.019142581,-6.769295,7.216753
2237207464899,13-06-2022 10:34:59:179,0.021535404,-6.7836523,7.2095747
2237222464899,13-06-2022 10:34:59:194,0.031106694,-6.7908306,7.1880393
2237237464899,13-06-2022 10:34:59:209,0.021535404,-6.7812595,7.1976104
2237252464899,13-06-2022 10:34:59:224,0.021535404,-6.7932234,7.1952176
2237267464899,13-06-2022 10:34:59:239,0.016749758,-6.798009,7.176075
2237282464899,13-06-2022 10:34:59:254,0.043070808,-6.7812595,7.200003
2237294858753,13-06-2022 10:34:59:266,0.043070808,-6.769295,7.1880393
2237300618544,13-06-2022 10:34:59:272,0.050249275,-6.7812595,7.2095747
2237305957086,13-06-2022 10:34:59:277,0.02871387,-6.788438,7.192825
2237320957086,13-06-2022 10:34:59:292,0.021535404,-6.7908306,7.192825
2237335957086,13-06-2022 10:34:59:307,0.016749758,-6.800402,7.2095747
2237350957086,13-06-2022 10:34:59:322,0.038285162,-6.786045,7.1856465
2237365957086,13-06-2022 10:34:59:337,0.043070808,-6.7812595,7.1784678
2237371138336,13-06-2022 10:34:59:343,0.04546363,-6.778867,7.166504
2237386138336,13-06-2022 10:34:59:358,0.040677983,-6.7525454,7.1712894
2237390803961,13-06-2022 10:34:59:362,0.05742774,-6.762117,7.1856465
2237405803961,13-06-2022 10:34:59:377,0.0526421,-6.7429743,7.207182
2237420803961,13-06-2022 10:34:59:392,0.050249275,-6.719046,7.2095747
2237435803961,13-06-2022 10:34:59:407,0.05503492,-6.759724,7.200003
2237450803961,13-06-2022 10:34:59:422,0.0526421,-6.759724,7.2119675
2237465803961,13-06-2022 10:34:59:437,0.038285162,-6.735796,7.207182
2237471228336,13-06-2022 10:34:59:443,0.02632105,-6.7525454,7.2287173
2237478512451,13-06-2022 10:34:59:450,0.0023928226,-6.735796,7.243074
2237490590836,13-06-2022 10:34:59:462,0.0,-6.745367,7.257431
2237503175471,13-06-2022 10:34:59:475,0.009571291,-6.759724,7.233503
2237516093284,13-06-2022 10:34:59:488,0.02871387,-6.74776,7.1976104
2237531093284,13-06-2022 10:34:59:503,0.02632105,-6.7429743,7.216753
2237546093284,13-06-2022 10:34:59:518,0.011964113,-6.7573314,7.219146
2237560658284,13-06-2022 10:34:59:532,0.014356935,-6.762117,7.219146
2237575658284,13-06-2022 10:34:59:547,0.0,-6.814759,7.1856465
2237590658284,13-06-2022 10:34:59:562,-0.02632105,-6.8339014,7.1952176
2237599638440,13-06-2022 10:34:59:571,-0.0047856453,-6.812366,7.149754
2237614638440,13-06-2022 10:34:59:586,0.0071784677,-6.8075805,7.176075
2237629638440,13-06-2022 10:34:59:601,0.0,-6.7932234,7.1880393
2237644638440,13-06-2022 10:34:59:616,0.016749758,-6.7812595,7.207182
2237659638440,13-06-2022 10:34:59:631,0.038285162,-6.745367,7.233503
2237661851878,13-06-2022 10:34:59:633,0.0526421,-6.74776,7.2215385
2237661897346,13-06-2022 10:34:59:633,0.07178468,-6.7381887,7.2215385
2237661943284,13-06-2022 10:34:59:633,0.040677983,-6.745367,7.204789
2237661996253,13-06-2022 10:34:59:633,0.04546363,-6.745367,7.204789
2237662052763,13-06-2022 10:34:59:634,0.009571291,-6.7525454,7.2358956
2237677052763,13-06-2022 10:34:59:649,0.038285162,-6.719046,7.233503
2237692052763,13-06-2022 10:34:59:664,0.043070808,-6.695118,7.23111
2237707052763,13-06-2022 10:34:59:679,0.078963146,-6.707082,7.207182
