epoch,timestamp,x,y,z
1462947153902,10-06-2022 11:05:16:608,0.14653334,0.017095556,-0.10135223
1462949829110,10-06-2022 11:05:16:610,0.064718895,0.036633335,-0.06716111
1462954131194,10-06-2022 11:05:16:615,-0.012211111,0.05372889,-0.03297
1462960756975,10-06-2022 11:05:16:621,-0.09524667,0.057392225,-0.0048844446
1462966494892,10-06-2022 11:05:16:627,-0.19171445,0.068382226,-0.034191113
1462969227496,10-06-2022 11:05:16:630,-0.2869611,0.07693,-0.034191113
1462972509475,10-06-2022 11:05:16:633,-0.35168,0.081814446,0.026864445
1462975512652,10-06-2022 11:05:16:636,-0.3614489,0.081814446,0.064718895
1462978262392,10-06-2022 11:05:16:639,-0.3162678,0.06716111,0.06349778
1462981005465,10-06-2022 11:05:16:642,-0.2185789,0.046402223,0.06960334
1462985643694,10-06-2022 11:05:16:646,-0.10745778,0.015874445,0.08425667
1462995631350,10-06-2022 11:05:16:656,-0.03297,-0.01099,0.085477784
1462998130465,10-06-2022 11:05:16:659,-0.009768889,-0.028085556,0.07204556
1463001976715,10-06-2022 11:05:16:662,-0.0048844446,-0.036633335,0.06105556
1463016976715,10-06-2022 11:05:16:677,0.0061055557,-0.039075557,0.045181114
1463031976715,10-06-2022 11:05:16:692,0.026864445,-0.045181114,0.03052778
1463046976715,10-06-2022 11:05:16:707,0.023201112,-0.057392225,0.01099
1463061976715,10-06-2022 11:05:16:722,0.03052778,-0.07326667,0.0048844446
1463074273902,10-06-2022 11:05:16:735,0.04396,-0.085477784,-0.012211111
1463087508746,10-06-2022 11:05:16:748,0.06960334,-0.09036223,-0.014653334
1463102508746,10-06-2022 11:05:16:763,0.09646778,-0.07570889,-0.0061055557
1463117508746,10-06-2022 11:05:16:778,0.10379445,-0.06594,0.015874445
1463132508746,10-06-2022 11:05:16:793,0.109900005,-0.04396,-0.0024422223
1463147508746,10-06-2022 11:05:16:808,0.102573335,-0.03052778,0.0024422223
1463162508746,10-06-2022 11:05:16:823,0.08669889,-0.045181114,0.0061055557
1463177508746,10-06-2022 11:05:16:838,0.06227667,-0.05617111,-0.014653334
1463192508746,10-06-2022 11:05:16:853,0.019537779,-0.048844445,-0.035412222
1463207508746,10-06-2022 11:05:16:868,-0.03052778,-0.035412222,-0.03052778
1463222508746,10-06-2022 11:05:16:883,-0.07693,-0.02198,-0.019537779
1463237508746,10-06-2022 11:05:16:898,-0.09768889,-0.02198,-0.0061055557
1463252508746,10-06-2022 11:05:16:913,-0.078151114,-0.03052778,-0.0061055557
1463267508746,10-06-2022 11:05:16:928,-0.025643334,-0.036633335,-0.019537779
1463282508746,10-06-2022 11:05:16:943,0.024422223,-0.035412222,0.0012211112
1463297508746,10-06-2022 11:05:16:958,0.05006556,-0.04029667,0.015874445
1463312508746,10-06-2022 11:05:16:973,0.04396,-0.04151778,0.0
1463319902756,10-06-2022 11:05:16:980,0.024422223,-0.036633335,-0.024422223
1463320338433,10-06-2022 11:05:16:981,-0.0061055557,-0.035412222,-0.013432222
1463320776714,10-06-2022 11:05:16:981,-0.046402223,-0.03052778,-0.007326667
1463321221298,10-06-2022 11:05:16:982,-0.081814446,-0.026864445,-0.012211111
1463321647496,10-06-2022 11:05:16:982,-0.09402556,-0.036633335,-0.013432222
1463322177496,10-06-2022 11:05:16:983,-0.08303556,-0.05250778,-0.02198
1463322627287,10-06-2022 11:05:16:983,-0.047623336,-0.06960334,-0.03052778
1463323074319,10-06-2022 11:05:16:984,-0.013432222,-0.091583334,-0.037854444
1463323491454,10-06-2022 11:05:16:984,0.025643334,-0.09524667,-0.057392225
1463323939371,10-06-2022 11:05:16:984,0.026864445,-0.09280445,-0.048844445
1463324379787,10-06-2022 11:05:16:985,-0.059834447,-0.089141116,-0.05250778
1463327369839,10-06-2022 11:05:16:988,-0.23079,-0.08303556,-0.04151778
1463337756298,10-06-2022 11:05:16:998,-0.45791668,-0.05617111,-0.037854444
1463352756298,10-06-2022 11:05:17:013,-0.66306335,0.009768889,-0.058613338
1463362761402,10-06-2022 11:05:17:023,-0.81448114,0.054950003,-0.09768889
1463367331194,10-06-2022 11:05:17:028,-0.93415004,0.08303556,-0.11234222
1463377572704,10-06-2022 11:05:17:038,-1.0391656,0.13432223,-0.14897557
1463392572704,10-06-2022 11:05:17:053,-1.1454023,0.16607112,-0.16240779
1463407572704,10-06-2022 11:05:17:068,-1.2894934,0.17706113,-0.14897557
1463422572704,10-06-2022 11:05:17:083,-1.4274789,0.2185789,-0.15752333
1463437572704,10-06-2022 11:05:17:098,-1.50563,0.26742333,-0.19415668
1463452572704,10-06-2022 11:05:17:113,-1.5544745,0.29184556,-0.22102112
1463467572704,10-06-2022 11:05:17:128,-1.5532534,0.28818223,-0.22712667
1463467973329,10-06-2022 11:05:17:128,-1.5141778,0.27230778,-0.24300112
1463468024371,10-06-2022 11:05:17:129,-1.4030567,0.23933779,-0.26986557
1463483024371,10-06-2022 11:05:17:144,-1.2772822,0.2283478,-0.27230778
1463491492756,10-06-2022 11:05:17:152,-1.1246433,0.21491556,-0.2955089
1463506192912,10-06-2022 11:05:17:167,-0.9549089,0.17339778,-0.35168
1463521192912,10-06-2022 11:05:17:182,-0.7863956,0.10379445,-0.39197668
1463536192912,10-06-2022 11:05:17:197,-0.6569578,0.025643334,-0.40907225
1463551192912,10-06-2022 11:05:17:212,-0.5324045,-0.012211111,-0.43227336
1463566192912,10-06-2022 11:05:17:227,-0.40663,-0.054950003,-0.46035892
1463577217444,10-06-2022 11:05:17:238,-0.31138334,-0.07570889,-0.49943447
1463577273537,10-06-2022 11:05:17:238,-0.21125223,-0.10013112,-0.5104245
1463577323537,10-06-2022 11:05:17:238,-0.14531223,-0.14653334,-0.52141446
1463583061194,10-06-2022 11:05:17:244,-0.11234222,-0.1856089,-0.50798225
1463598061194,10-06-2022 11:05:17:259,-0.09768889,-0.20026223,-0.5043189
1463613061194,10-06-2022 11:05:17:274,-0.09646778,-0.20881,-0.48722336
1463615673746,10-06-2022 11:05:17:276,-0.11844778,-0.2075889,-0.4713489
1463615726714,10-06-2022 11:05:17:276,-0.12211112,-0.20514667,-0.47379112
1463618661610,10-06-2022 11:05:17:279,-0.11356334,-0.22346334,-0.47501224
1463633661610,10-06-2022 11:05:17:294,-0.10013112,-0.2515489,-0.4566956
1463648661610,10-06-2022 11:05:17:309,-0.07693,-0.26864445,-0.44448447
1463650518641,10-06-2022 11:05:17:311,-0.059834447,-0.28940335,-0.4371578
1463654287860,10-06-2022 11:05:17:315,-0.06349778,-0.30894113,-0.4261678
1463669287860,10-06-2022 11:05:17:330,-0.057392225,-0.31260446,-0.4163989
1463682412287,10-06-2022 11:05:17:343,-0.019537779,-0.31993112,-0.42128336
