epoch,timestamp,x,y,z
1462971012756,10-06-2022 11:05:16:632,-0.56470615,-5.1900325,8.566305
1462973957288,10-06-2022 11:05:16:634,-0.5694918,-5.4436717,8.408379
1462976899996,10-06-2022 11:05:16:637,-0.65084773,-5.5944195,8.166703
1462979591454,10-06-2022 11:05:16:640,-0.782453,-5.749953,7.948957
1462984161454,10-06-2022 11:05:16:645,-0.849452,-5.9007006,7.838887
1462987012808,10-06-2022 11:05:16:648,-0.9092726,-5.9844494,7.786245
1462996975517,10-06-2022 11:05:16:657,-0.9092726,-5.9294147,7.795816
1463000600725,10-06-2022 11:05:16:661,-0.94277215,-5.797809,7.8029947
1463015600725,10-06-2022 11:05:16:676,-0.9284152,-5.680561,7.8221374
1463030600725,10-06-2022 11:05:16:691,-0.9403793,-5.532206,7.9346
1463045600725,10-06-2022 11:05:16:706,-0.8997013,-5.3910294,8.047063
1463060600725,10-06-2022 11:05:16:721,-0.86859465,-5.259424,8.080562
1463072172027,10-06-2022 11:05:16:733,-0.80877405,-5.15414,8.128419
1463075473069,10-06-2022 11:05:16:736,-0.76570326,-5.046463,8.085348
1463090473069,10-06-2022 11:05:16:751,-0.69152576,-4.996214,8.149954
1463105473069,10-06-2022 11:05:16:766,-0.5886344,-5.1900325,8.305488
1463120473069,10-06-2022 11:05:16:781,-0.5479564,-5.304888,8.446664
1463135473069,10-06-2022 11:05:16:796,-0.51445687,-5.419743,8.676374
1463150473069,10-06-2022 11:05:16:811,-0.5694918,-5.5944195,8.827123
1463165473069,10-06-2022 11:05:16:826,-0.60059845,-5.6183476,8.810373
1463180473069,10-06-2022 11:05:16:841,-0.58624154,-5.474778,8.693125
1463195473069,10-06-2022 11:05:16:856,-0.56470615,-5.2426744,8.544769
1463210473069,10-06-2022 11:05:16:871,-0.55513483,-5.0344987,8.410771
1463225473069,10-06-2022 11:05:16:886,-0.56470615,-4.962714,8.303095
1463240473069,10-06-2022 11:05:16:901,-0.57427746,-5.032106,8.271988
1463255473069,10-06-2022 11:05:16:916,-0.55513483,-5.130212,8.209774
1463270473069,10-06-2022 11:05:16:931,-0.55752766,-5.2498527,8.262417
1463285473069,10-06-2022 11:05:16:946,-0.526421,-5.4460645,8.377272
1463300473069,10-06-2022 11:05:16:961,-0.53359944,-5.582455,8.456235
1463315473069,10-06-2022 11:05:16:976,-0.56470615,-5.5896335,8.451449
1463320119371,10-06-2022 11:05:16:981,-0.6125626,-5.515456,8.389236
1463320550308,10-06-2022 11:05:16:981,-0.6628119,-5.4317074,8.322237
1463320992652,10-06-2022 11:05:16:981,-0.6771688,-5.3144593,8.228917
1463321422183,10-06-2022 11:05:16:982,-0.6652047,-5.221139,8.130812
1463321858642,10-06-2022 11:05:16:982,-0.6580262,-5.15414,7.9968133
1463322400569,10-06-2022 11:05:16:983,-0.6723832,-5.13739,7.8963146
1463322842339,10-06-2022 11:05:16:983,-0.6628119,-5.156533,7.795816
1463323281298,10-06-2022 11:05:16:984,-0.6197411,-5.221139,7.757531
1463323702131,10-06-2022 11:05:16:984,-0.5168497,-5.2833524,7.999206
1463324151089,10-06-2022 11:05:16:985,-0.46899325,-5.3766723,8.200203
1463327032235,10-06-2022 11:05:16:988,-0.4881358,-5.410172,8.480164
1463337306714,10-06-2022 11:05:16:998,-0.4833502,-5.465207,8.755338
1463352306714,10-06-2022 11:05:17:013,-0.42592242,-5.474778,9.042477
1463362506558,10-06-2022 11:05:17:023,-0.37328035,-5.4053864,9.284152
1463366869527,10-06-2022 11:05:17:027,-0.29910284,-5.3647084,9.396614
1463377074319,10-06-2022 11:05:17:038,-0.19381863,-5.252246,9.396614
1463392074319,10-06-2022 11:05:17:053,-0.08135597,-5.178068,9.4229355
1463407074319,10-06-2022 11:05:17:068,-0.038285162,-5.2426744,9.221938
1463422074319,10-06-2022 11:05:17:083,0.021535404,-5.395815,8.939586
1463437074319,10-06-2022 11:05:17:098,0.047856454,-5.503492,8.554341
1463452074319,10-06-2022 11:05:17:113,-0.009571291,-5.6733823,8.142776
1463467074319,10-06-2022 11:05:17:128,-0.1698904,-5.910272,7.6139617
1463467948954,10-06-2022 11:05:17:128,-0.37567315,-6.1639113,6.963114
1463467999892,10-06-2022 11:05:17:128,-0.4546363,-6.381658,6.4797635
1463468047131,10-06-2022 11:05:17:129,-0.50488555,-6.661618,6.257231
1463483047131,10-06-2022 11:05:17:144,-0.53599226,-6.991828,6.195018
1463491569162,10-06-2022 11:05:17:152,-0.6652047,-7.2646093,6.1830535
1463506298329,10-06-2022 11:05:17:167,-0.8255238,-7.4584284,6.1734824
1463521298329,10-06-2022 11:05:17:182,-0.9667004,-7.5589266,6.175875
1463536298329,10-06-2022 11:05:17:197,-0.8662018,-7.5326056,6.4701924
1463551298329,10-06-2022 11:05:17:212,-0.72502524,-7.3770723,6.7381887
1463566298329,10-06-2022 11:05:17:227,-0.6867401,-7.2287173,6.9535427
1463577246871,10-06-2022 11:05:17:238,-0.7680961,-7.094719,7.1952176
1463577299683,10-06-2022 11:05:17:238,-0.80877405,-7.0372915,7.4177504
1463582980412,10-06-2022 11:05:17:243,-0.82313097,-7.0301127,7.6259255
1463597980412,10-06-2022 11:05:17:258,-0.6891329,-6.9702926,7.743174
1463612980412,10-06-2022 11:05:17:273,-0.55752766,-6.862615,7.8077803
1463615648485,10-06-2022 11:05:17:276,-0.38524446,-6.8602223,7.838887
1463615698694,10-06-2022 11:05:17:276,-0.2656033,-6.867401,7.8460655
1463618566662,10-06-2022 11:05:17:279,-0.20817557,-6.8985076,7.752745
1463633566662,10-06-2022 11:05:17:294,-0.19142582,-6.95115,7.5589266
1463648566662,10-06-2022 11:05:17:309,-0.13160525,-7.0229344,7.3986077
1463650486662,10-06-2022 11:05:17:311,-0.05742774,-7.0875406,7.2502527
1463654194110,10-06-2022 11:05:17:315,0.038285162,-7.1425757,7.1306114
1463669194110,10-06-2022 11:05:17:330,0.059820566,-7.2023964,7.02772
1463682301923,10-06-2022 11:05:17:343,0.14356937,-7.2023964,6.9655066
