epoch,timestamp,x,y,z
5939732998648,13-06-2022 11:36:41:705,3.7304106,-0.57427746,9.119047
5939740701825,13-06-2022 11:36:41:713,3.6873398,-0.65324056,9.083155
5939749046564,13-06-2022 11:36:41:722,3.6873398,-0.7585248,9.073584
5939764046564,13-06-2022 11:36:41:737,3.6514473,-0.78723866,8.989835
5939779046564,13-06-2022 11:36:41:752,3.7878382,-0.5192425,9.035298
5939792941200,13-06-2022 11:36:41:765,3.7758741,-0.7920243,8.903693
5939794082085,13-06-2022 11:36:41:767,3.7854455,-0.91166544,8.882157
5939798540679,13-06-2022 11:36:41:771,3.900301,-0.9212367,8.939586
5939813540679,13-06-2022 11:36:41:786,3.9361932,-0.77766734,8.922835
5939828540679,13-06-2022 11:36:41:801,3.8787656,-0.65084773,8.906086
5939835340158,13-06-2022 11:36:41:808,3.8285162,-0.6125626,8.913264
5939845180471,13-06-2022 11:36:41:818,3.842873,-0.43070808,8.997013
5939860180471,13-06-2022 11:36:41:833,3.926622,-0.28953153,9.075976
5939875180471,13-06-2022 11:36:41:848,3.9218364,-0.0526421,8.980264
5939890180471,13-06-2022 11:36:41:863,3.9098723,-0.021535404,9.016156
5939905180471,13-06-2022 11:36:41:878,3.9026937,-0.09810573,9.097511
5939920180471,13-06-2022 11:36:41:893,3.9960139,-0.11006984,9.169296
5939935180471,13-06-2022 11:36:41:908,4.0510488,-0.0526421,9.164511
5939950180471,13-06-2022 11:36:41:923,4.0151563,-0.0023928226,9.135797
5939965180471,13-06-2022 11:36:41:938,4.034299,0.0047856453,9.109476
5939980180471,13-06-2022 11:36:41:953,3.991228,0.07178468,9.018549
5939995180471,13-06-2022 11:36:41:968,3.885944,0.083748795,8.949157
5940010180471,13-06-2022 11:36:41:983,3.778267,0.0071784677,8.91805
5940025180471,13-06-2022 11:36:41:998,3.7040894,0.0023928226,8.886943
5940040180471,13-06-2022 11:36:42:013,3.6921253,0.06699903,8.939586
5940055180471,13-06-2022 11:36:42:028,3.7280176,0.2105684,8.985049
5940070180471,13-06-2022 11:36:42:043,3.7734814,0.09332009,9.135797
5940085180471,13-06-2022 11:36:42:058,3.885944,-0.062213387,9.32483
5940088213075,13-06-2022 11:36:42:061,4.0127635,-0.2943172,9.425328
5940088743335,13-06-2022 11:36:42:061,4.0965123,-0.5599205,9.437292
5940089558700,13-06-2022 11:36:42:062,4.139583,-0.7322037,9.382257
5940090053439,13-06-2022 11:36:42:063,4.106084,-0.7968099,9.348758
5940090519950,13-06-2022 11:36:42:063,4.0390844,-0.66759753,9.29133
5940091506981,13-06-2022 11:36:42:064,3.9553359,-0.40677986,9.267402
5940091978648,13-06-2022 11:36:42:064,3.8500516,-0.1052842,9.293723
5940092428491,13-06-2022 11:36:42:065,3.7854455,0.11246266,9.243474
5940107428491,13-06-2022 11:36:42:080,3.7088752,0.2321038,9.226724
5940122428491,13-06-2022 11:36:42:095,3.6634114,0.27517462,9.245867
5940137428491,13-06-2022 11:36:42:110,3.6275191,0.19860429,9.276974
5940139617085,13-06-2022 11:36:42:112,3.6323047,0.05503492,9.334401
5940139663908,13-06-2022 11:36:42:112,3.6610186,-0.12203395,9.379865
5940139706981,13-06-2022 11:36:42:112,3.7328033,-0.2727818,9.391829
5940154706981,13-06-2022 11:36:42:127,3.7184465,-0.39481574,9.470792
5940169706981,13-06-2022 11:36:42:142,3.739982,-0.4426722,9.434899
5940184706981,13-06-2022 11:36:42:157,3.7256248,-0.55752766,9.346365
5940199706981,13-06-2022 11:36:42:172,3.5796626,-0.58624154,9.281759
5940205513075,13-06-2022 11:36:42:178,3.4983068,-0.5168497,9.255438
5940205558960,13-06-2022 11:36:42:178,3.3690944,-0.47377887,9.303294
5940205601981,13-06-2022 11:36:42:178,3.2470603,-0.4761717,9.41815
5940220601981,13-06-2022 11:36:42:193,3.1393833,-0.53359944,9.442079
5940233002241,13-06-2022 11:36:42:206,3.062813,-0.39481574,9.427721
5940240568335,13-06-2022 11:36:42:213,2.9982069,-0.24885355,9.47797
5940243786564,13-06-2022 11:36:42:216,2.9431717,-0.16031912,9.504292
5940258786564,13-06-2022 11:36:42:231,2.87378,-0.25124636,9.540184
5940273786564,13-06-2022 11:36:42:246,2.8187451,-0.3804588,9.5760765
5940288786564,13-06-2022 11:36:42:261,2.8163524,-0.50009996,9.60479
5940303786564,13-06-2022 11:36:42:276,2.7900312,-0.59581286,9.580862
5940318786564,13-06-2022 11:36:42:291,2.754139,-0.72263247,9.5353985
5940333786564,13-06-2022 11:36:42:306,2.725425,-0.74177504,9.513863
5940337299325,13-06-2022 11:36:42:310,2.6368906,-0.74177504,9.51147
5940337348231,13-06-2022 11:36:42:310,2.5866413,-0.76331043,9.489935
5940352348231,13-06-2022 11:36:42:325,2.565106,-0.76331043,9.518648
5940367348231,13-06-2022 11:36:42:340,2.5196424,-0.74416786,9.573684
5940376931929,13-06-2022 11:36:42:349,2.4646072,-0.6843473,9.631111
5940391931929,13-06-2022 11:36:42:364,2.3904297,-0.62452674,9.698111
5940406931929,13-06-2022 11:36:42:379,2.3018954,-0.53359944,9.743574
5940419342293,13-06-2022 11:36:42:392,2.2229323,-0.45942193,9.736395
5940419387033,13-06-2022 11:36:42:392,2.158326,-0.4354937,9.676575
5940419431720,13-06-2022 11:36:42:392,2.0578275,-0.39960137,9.611969
5940419476460,13-06-2022 11:36:42:392,1.9405792,-0.36610186,9.509077
5940434476460,13-06-2022 11:36:42:407,1.8951155,-0.31345975,9.389436
5940449476460,13-06-2022 11:36:42:422,1.8329022,-0.33020952,9.274581
5940464225210,13-06-2022 11:36:42:437,1.7946169,-0.40917268,9.2793665
5940464274012,13-06-2022 11:36:42:437,1.8065811,-0.41156548,9.32483
5940464318856,13-06-2022 11:36:42:437,1.7898313,-0.36131623,9.339187
5940479318856,13-06-2022 11:36:42:452,1.7659031,-0.2727818,9.339187
5940494318856,13-06-2022 11:36:42:467,1.7036897,-0.18424734,9.260223
5940500964377,13-06-2022 11:36:42:473,1.6319051,-0.08853444,9.212367
5940513140627,13-06-2022 11:36:42:486,1.591227,-0.10767702,9.126225
5940516910522,13-06-2022 11:36:42:489,1.5960127,-0.25603202,9.042477
5940520433179,13-06-2022 11:36:42:493,1.6342978,-0.3900301,9.071191
5940535433179,13-06-2022 11:36:42:508,1.6630118,-0.42831525,9.107083
5940550433179,13-06-2022 11:36:42:523,1.6941184,-0.5192425,9.19801
5940565433179,13-06-2022 11:36:42:538,1.753939,-0.6580262,9.245867
5940566104897,13-06-2022 11:36:42:539,1.7659031,-0.6939186,9.293723
5940576243439,13-06-2022 11:36:42:549,1.820938,-0.74895346,9.343972
5940582485575,13-06-2022 11:36:42:555,1.8233309,-0.782453,9.360723
5940597485575,13-06-2022 11:36:42:570,1.8376877,-0.6436693,9.245867
5940606232293,13-06-2022 11:36:42:579,1.8161523,-0.5623133,9.135797
5940621232293,13-06-2022 11:36:42:594,1.7946169,-0.64845496,9.01137
5940636232293,13-06-2022 11:36:42:609,1.8113668,-0.90448695,9.025727
5940651232293,13-06-2022 11:36:42:624,1.9190438,-1.146162,9.128618
5940663769272,13-06-2022 11:36:42:636,2.009971,-1.2849457,9.262616
5940664372085,13-06-2022 11:36:42:637,2.0482562,-1.3543376,9.387043
5940664823543,13-06-2022 11:36:42:637,2.0482562,-1.3830515,9.497113
5940671974845,13-06-2022 11:36:42:644,2.0554347,-1.4213367,9.554541
5940679088335,13-06-2022 11:36:42:652,2.1750758,-1.5601203,9.676575
5940691711929,13-06-2022 11:36:42:664,2.455036,-1.5672989,9.805787
5940706711929,13-06-2022 11:36:42:679,2.7326035,-1.5361922,9.9015
5940721711929,13-06-2022 11:36:42:694,2.9168508,-1.3782659,10.449456
5940727668127,13-06-2022 11:36:42:700,2.7996025,-0.89491564,10.789237
5940741902918,13-06-2022 11:36:42:714,2.5531418,-0.41156548,10.877771
5940742035418,13-06-2022 11:36:42:715,2.3832514,-0.083748795,10.703095
5940757035418,13-06-2022 11:36:42:730,2.3641088,0.18185452,10.459028
5940772035418,13-06-2022 11:36:42:745,2.416751,0.31585258,10.267602
5940781310210,13-06-2022 11:36:42:754,2.455036,0.34456646,10.078569
5940781355522,13-06-2022 11:36:42:754,2.4478576,0.31585258,9.9038925
5940790420054,13-06-2022 11:36:42:763,2.3952155,0.27756742,9.674182
5940805420054,13-06-2022 11:36:42:778,2.3018954,0.24646074,9.408579
5940811374585,13-06-2022 11:36:42:784,2.1774685,0.17467605,9.176475
5940826374585,13-06-2022 11:36:42:799,2.0602202,0.09092726,8.961121
5940841374585,13-06-2022 11:36:42:814,2.012364,0.02871387,8.913264
