epoch,timestamp,x,y,z
3145405074053,20-06-2022 16:03:03:623,4.1611185,5.6997037,7.075577
3145420074053,20-06-2022 16:03:03:638,4.9196434,3.534199,8.391629
3145435074053,20-06-2022 16:03:03:653,4.682754,1.3926228,9.676575
3145450074053,20-06-2022 16:03:03:668,2.3234308,1.105484,10.21496
3145463074574,20-06-2022 16:03:03:681,-0.40677986,1.8783658,10.322637
3145468473740,20-06-2022 16:03:03:686,-1.6271194,1.2131611,10.212567
3145471514730,20-06-2022 16:03:03:689,-1.2586247,-0.42831525,10.097712
3145475922230,20-06-2022 16:03:03:693,-0.6652047,-1.6295122,9.91825
3145487632490,20-06-2022 16:03:03:705,-0.6963114,-1.8496519,9.619147
3145498628011,20-06-2022 16:03:03:716,-0.8135597,-1.8257236,9.79143
3145513628011,20-06-2022 16:03:03:731,-0.44745782,-1.8161523,9.693324
3145528628011,20-06-2022 16:03:03:746,0.05503492,-1.3830515,9.408579
3145540201761,20-06-2022 16:03:03:758,0.20817557,-1.3160524,9.171689
3145543555615,20-06-2022 16:03:03:761,0.11964113,-1.3567305,9.250652
3145546625094,20-06-2022 16:03:03:764,0.07178468,-1.5050855,9.41815
3145549896605,20-06-2022 16:03:03:767,0.2727818,-1.294517,9.334401
3145564896605,20-06-2022 16:03:03:782,0.19621146,-1.6534405,9.396614
3145579896605,20-06-2022 16:03:03:797,0.15553348,-1.861616,9.513863
3145594896605,20-06-2022 16:03:03:812,0.17706887,-2.0458634,9.631111
3145609896605,20-06-2022 16:03:03:827,0.2009971,-2.1463618,9.674182
3145624896605,20-06-2022 16:03:03:842,0.18424734,-2.172683,9.633504
3145639896605,20-06-2022 16:03:03:857,0.22731815,-2.0458634,9.513863
3145654896605,20-06-2022 16:03:03:872,0.30867413,-1.7826529,9.432507
3145669896605,20-06-2022 16:03:03:887,0.34217364,-1.8257236,9.480363
3145684896605,20-06-2022 16:03:03:902,0.26799613,-1.9381863,9.487542
3145699896605,20-06-2022 16:03:03:917,0.19621146,-2.2181466,9.690931
3145714896605,20-06-2022 16:03:03:932,0.11006984,-2.376073,9.755538
3145729896605,20-06-2022 16:03:03:947,0.17228323,-2.5411777,9.757931
3145744896605,20-06-2022 16:03:03:962,0.27996024,-2.495714,9.772287
3145759896605,20-06-2022 16:03:03:977,0.31345975,-2.400001,9.705289
3145774896605,20-06-2022 16:03:03:992,0.36131623,-2.481357,9.836894
3145783086032,20-06-2022 16:03:04:001,0.28713873,-2.416751,9.920643
3145786576813,20-06-2022 16:03:04:004,0.15074782,-2.4095724,9.817751
3145791255355,20-06-2022 16:03:04:009,0.12203395,-2.4071796,9.700503
3145794659053,20-06-2022 16:03:04:012,0.09810573,-2.309074,9.45165
3145797801553,20-06-2022 16:03:04:015,0.10767702,-2.3186452,9.530613
3145808285667,20-06-2022 16:03:04:026,-0.040677983,-2.2875385,9.595219
3145811356344,20-06-2022 16:03:04:029,-0.033499517,-2.524428,9.571291
3145825291605,20-06-2022 16:03:04:043,0.13160525,-2.481357,9.7196455
3145832427230,20-06-2022 16:03:04:050,0.31345975,-2.2779672,9.556933
3145847427230,20-06-2022 16:03:04:065,0.27996024,-2.3306093,9.559326
3145862427230,20-06-2022 16:03:04:080,0.18664017,-2.3114667,9.568898
3145877427230,20-06-2022 16:03:04:095,0.19860429,-2.3832514,9.559326
3145892427230,20-06-2022 16:03:04:110,0.23688944,-2.4526432,9.559326
3145907427230,20-06-2022 16:03:04:125,0.12203395,-2.306681,9.303294
3145922427230,20-06-2022 16:03:04:140,0.14117654,-2.7278178,9.678967
3145937427230,20-06-2022 16:03:04:155,0.26799613,-2.361716,9.30808
3145952427230,20-06-2022 16:03:04:170,0.18664017,-2.4358935,9.396614
3145967427230,20-06-2022 16:03:04:185,0.24646074,-2.495714,9.767502
3145982427230,20-06-2022 16:03:04:200,0.51206404,-2.3042881,9.58804
3145997427230,20-06-2022 16:03:04:215,0.5288138,-2.5603201,9.4229355
3146012427230,20-06-2022 16:03:04:230,0.40917268,-2.7086751,9.461221
3146027427230,20-06-2022 16:03:04:245,0.21535404,-2.644069,9.5353985
3146033697542,20-06-2022 16:03:04:251,0.19142582,-2.2564318,9.698111
3146033744157,20-06-2022 16:03:04:251,0.2009971,-2.4023938,9.693324
3146048744157,20-06-2022 16:03:04:266,0.17467605,-2.4143581,9.626326
3146063744157,20-06-2022 16:03:04:281,0.18185452,-2.3521447,9.580862
3146068438792,20-06-2022 16:03:04:286,0.09332009,-2.1559331,9.375079
3146068489834,20-06-2022 16:03:04:286,0.1363909,-2.6081767,9.645468
3146068539365,20-06-2022 16:03:04:286,0.36610186,-2.5818555,9.633504
3146083539365,20-06-2022 16:03:04:301,0.5455636,-2.4430718,9.580862
3146098539365,20-06-2022 16:03:04:316,0.33020952,-2.4765713,9.353543
3146108063480,20-06-2022 16:03:04:326,-0.27756742,-2.199004,9.913465
3146108890719,20-06-2022 16:03:04:326,-0.23688944,-2.8307092,9.434899
3146114643844,20-06-2022 16:03:04:332,0.124426775,-2.4622145,9.812965
3146129643844,20-06-2022 16:03:04:347,0.40917268,-2.388037,9.817751
3146141290980,20-06-2022 16:03:04:359,0.4019942,-2.5196424,9.5760765
3146141353844,20-06-2022 16:03:04:359,0.552742,-2.0721843,9.695718
3146141402073,20-06-2022 16:03:04:359,0.9523434,-2.2564318,9.4229355
3146141449313,20-06-2022 16:03:04:359,1.0456635,-2.036292,9.406186
3146156449313,20-06-2022 16:03:04:374,0.5168497,-2.309074,9.521041
3146164133636,20-06-2022 16:03:04:382,0.12921242,-2.5196424,9.595219
3146164183323,20-06-2022 16:03:04:382,0.19621146,-2.3306093,9.590433
3146164235198,20-06-2022 16:03:04:382,0.3589234,-2.2181466,9.5760765
3146171151240,20-06-2022 16:03:04:389,0.37328035,-2.2444677,9.585648
3146175608011,20-06-2022 16:03:04:393,0.30149564,-2.3258235,9.578469
3146175669365,20-06-2022 16:03:04:393,0.30149564,-2.3545375,9.578469
3146175719521,20-06-2022 16:03:04:393,0.34456646,-2.3449662,9.590433
3146175774625,20-06-2022 16:03:04:393,0.3804588,-2.3018954,9.58804
3146175821344,20-06-2022 16:03:04:393,0.37088752,-2.3306093,9.602397
3146190821344,20-06-2022 16:03:04:408,0.3469593,-2.3114667,9.638289
3146203618219,20-06-2022 16:03:04:421,0.31585258,-2.2755744,9.62154
3146203677334,20-06-2022 16:03:04:421,0.34217364,-2.2875385,9.62154
3146203722698,20-06-2022 16:03:04:421,0.3469593,-2.2851455,9.611969
3146203768740,20-06-2022 16:03:04:421,0.3804588,-2.3258235,9.602397
3146203812802,20-06-2022 16:03:04:421,0.37806597,-2.3401806,9.619147
3146218459573,20-06-2022 16:03:04:436,0.37806597,-2.3353949,9.595219
3146233459573,20-06-2022 16:03:04:451,0.36131623,-2.306681,9.578469
3146243328792,20-06-2022 16:03:04:461,0.33738798,-2.2899313,9.600004
3146243380719,20-06-2022 16:03:04:461,0.34217364,-2.2995026,9.614362
3146243424938,20-06-2022 16:03:04:461,0.34456646,-2.309074,9.631111
3146258424938,20-06-2022 16:03:04:476,0.33260235,-2.3018954,9.628718
3146268346240,20-06-2022 16:03:04:486,0.32063824,-2.3042881,9.614362
3146272787854,20-06-2022 16:03:04:490,0.32542387,-2.2875385,9.611969
3146280461709,20-06-2022 16:03:04:498,0.30149564,-2.3234308,9.590433
3146295323427,20-06-2022 16:03:04:513,0.3182454,-2.3401806,9.554541
3146295391813,20-06-2022 16:03:04:513,0.37088752,-2.3186452,9.58804
3146295438948,20-06-2022 16:03:04:513,0.36370903,-2.2755744,9.6071825
3146295486240,20-06-2022 16:03:04:513,0.3469593,-2.292324,9.619147
3146310486240,20-06-2022 16:03:04:528,0.33020952,-2.2899313,9.645468
3146325486240,20-06-2022 16:03:04:543,0.37328035,-2.2875385,9.633504
3146336643323,20-06-2022 16:03:04:554,0.40438703,-2.2971098,9.611969
3146337368375,20-06-2022 16:03:04:555,0.4139583,-2.306681,9.633504
3146338021396,20-06-2022 16:03:04:556,0.4019942,-2.2899313,9.597611
3146338505042,20-06-2022 16:03:04:556,0.37328035,-2.2851455,9.58804
3146339000823,20-06-2022 16:03:04:557,0.36370903,-2.2420747,9.595219
3146345688479,20-06-2022 16:03:04:563,0.3589234,-2.268396,9.626326
3146346396657,20-06-2022 16:03:04:564,0.35413775,-2.306681,9.68136
3146361396657,20-06-2022 16:03:04:579,0.2536392,-2.2468605,9.497113
3146367668584,20-06-2022 16:03:04:585,0.21774685,-2.210968,9.427721
3146368132542,20-06-2022 16:03:04:586,-0.2656033,-1.9477576,10.150353
3146368601136,20-06-2022 16:03:04:586,-0.57906306,-2.8283165,10.078569
3146369021657,20-06-2022 16:03:04:587,0.16031912,-2.6416762,9.346365
3146383624313,20-06-2022 16:03:04:601,0.5838487,-2.9647074,9.674182
3146389940667,20-06-2022 16:03:04:607,0.9762716,-1.7012969,9.772287
3146404940667,20-06-2022 16:03:04:622,1.134198,-1.5768701,9.468399
3146416831865,20-06-2022 16:03:04:634,1.3232309,-1.0959128,9.619147
3146417415094,20-06-2022 16:03:04:635,0.9164511,-1.4811572,9.525827
3146421790146,20-06-2022 16:03:04:639,0.30149564,-2.0578275,9.777073
3146430744209,20-06-2022 16:03:04:648,0.13160525,-2.0291135,9.7196455
3146445744209,20-06-2022 16:03:04:663,0.4642076,-1.8233309,9.664611
3146460744209,20-06-2022 16:03:04:678,0.5838487,-1.7970098,9.667004
3146475744209,20-06-2022 16:03:04:693,0.4354937,-1.8376877,9.676575
3146490744209,20-06-2022 16:03:04:708,0.4019942,-1.9214365,9.640682
3146505744209,20-06-2022 16:03:04:723,0.46181476,-1.9142581,9.635897
3146520744209,20-06-2022 16:03:04:738,0.45224348,-1.8927227,9.65504
3146535744209,20-06-2022 16:03:04:753,0.3900301,-1.8927227,9.726824
3146550744209,20-06-2022 16:03:04:768,0.33738798,-1.8831514,9.731609
3146565744209,20-06-2022 16:03:04:783,0.32542387,-1.847259,9.710074
3146580744209,20-06-2022 16:03:04:798,0.33499518,-1.875973,9.678967
3146595744209,20-06-2022 16:03:04:813,0.3469593,-1.9070797,9.686146
3146610744209,20-06-2022 16:03:04:828,0.33738798,-1.902294,9.65504
3146616448688,20-06-2022 16:03:04:834,0.3469593,-1.9525433,9.676575
3146621834000,20-06-2022 16:03:04:839,0.36370903,-1.9381863,9.702896
3146636834000,20-06-2022 16:03:04:854,0.36131623,-1.9310079,9.676575
3146651834000,20-06-2022 16:03:04:869,0.36610186,-1.8831514,9.664611
3146666834000,20-06-2022 16:03:04:884,0.39720857,-1.8640088,9.657433
3146681834000,20-06-2022 16:03:04:899,0.43788654,-1.8999012,9.65504
3146696834000,20-06-2022 16:03:04:914,0.44027936,-1.9477576,9.659825
3146711834000,20-06-2022 16:03:04:929,0.4354937,-1.9645073,9.669396
3146726834000,20-06-2022 16:03:04:944,0.4139583,-1.9716859,9.671789
3146741834000,20-06-2022 16:03:04:959,0.41156548,-1.9549361,9.688539
3146754985719,20-06-2022 16:03:04:972,0.38285163,-1.9453648,9.667004
3146769985719,20-06-2022 16:03:04:987,0.37567315,-1.9669002,9.683753
3146784985719,20-06-2022 16:03:05:002,0.37088752,-1.942972,9.678967
3146799985719,20-06-2022 16:03:05:017,0.3804588,-1.9645073,9.676575
3146814985719,20-06-2022 16:03:05:032,0.3804588,-1.9788643,9.669396
3146829985719,20-06-2022 16:03:05:047,0.3804588,-1.9645073,9.657433
3146844985719,20-06-2022 16:03:05:062,0.4139583,-1.9932213,9.68136
3146859985719,20-06-2022 16:03:05:077,0.4139583,-2.0219352,9.683753
3146874985719,20-06-2022 16:03:05:092,0.41635114,-2.012364,9.647861
3146889985719,20-06-2022 16:03:05:107,0.40438703,-1.9788643,9.659825
3146904985719,20-06-2022 16:03:05:122,0.3900301,-1.9549361,9.657433
3146919985719,20-06-2022 16:03:05:137,0.3900301,-1.969293,9.702896
3146934985719,20-06-2022 16:03:05:152,0.3493521,-2.0410776,9.889536
3146949985719,20-06-2022 16:03:05:167,0.3397808,-1.9716859,9.820144
3146964515458,20-06-2022 16:03:05:182,0.44506502,-1.9405792,9.817751
3146964563948,20-06-2022 16:03:05:182,0.27756742,-1.9262222,9.590433
3146964611292,20-06-2022 16:03:05:182,-0.32303107,-1.3471591,10.279566
3146974007594,20-06-2022 16:03:05:192,-0.55752766,-2.7828526,10.279566
3146974092281,20-06-2022 16:03:05:192,-0.3182454,-3.6059837,10.013963
3146989092281,20-06-2022 16:03:05:207,0.7920243,-1.861616,10.068997
3147004092281,20-06-2022 16:03:05:222,1.564906,-0.22971097,9.578469
3147009169469,20-06-2022 16:03:05:227,1.524228,-0.6987042,9.406186
3147013516083,20-06-2022 16:03:05:231,1.1676974,-1.4333007,9.573684
3147015202854,20-06-2022 16:03:05:233,0.43788654,-1.6103697,9.647861
3147017872281,20-06-2022 16:03:05:235,0.124426775,-1.7228323,9.731609
3147025889938,20-06-2022 16:03:05:243,0.4139583,-1.5050855,9.765109
3147028646188,20-06-2022 16:03:05:246,0.63170516,-1.3686945,9.702896
3147031300042,20-06-2022 16:03:05:249,0.5072784,-1.4285151,9.717253
3147033962958,20-06-2022 16:03:05:251,0.36370903,-1.5146568,9.7196455
3147037384313,20-06-2022 16:03:05:255,0.4139583,-1.579263,9.734002
3147040096969,20-06-2022 16:03:05:258,0.46899325,-1.6007984,9.710074
3147044696344,20-06-2022 16:03:05:262,0.4642076,-1.5457634,9.702896
3147047336240,20-06-2022 16:03:05:265,0.40677986,-1.4979069,9.745967
3147054961969,20-06-2022 16:03:05:272,0.40677986,-1.4668003,9.731609
3147059822333,20-06-2022 16:03:05:277,0.3900301,-1.4452649,9.738789
3147062679781,20-06-2022 16:03:05:280,0.4331009,-1.4500505,9.738789
3147065413479,20-06-2022 16:03:05:283,0.4642076,-1.4548361,9.750752
3147080413479,20-06-2022 16:03:05:298,0.47856453,-1.4931214,9.729217
3147095413479,20-06-2022 16:03:05:313,0.47856453,-1.5529419,9.712467
3147110413479,20-06-2022 16:03:05:328,0.4833502,-1.5601203,9.74836
3147125413479,20-06-2022 16:03:05:343,0.485743,-1.5290136,9.731609
3147136425146,20-06-2022 16:03:05:354,0.485743,-1.5026926,9.729217
3147151425146,20-06-2022 16:03:05:369,0.4977071,-1.4931214,9.741181
3147166425146,20-06-2022 16:03:05:384,0.45702913,-1.4668003,9.717253
3147181425146,20-06-2022 16:03:05:399,0.44506502,-1.4883357,9.702896
3147196425146,20-06-2022 16:03:05:414,0.4235296,-1.5481563,9.738789
3147211425146,20-06-2022 16:03:05:429,0.41635114,-1.579263,9.745967
3147226425146,20-06-2022 16:03:05:444,0.41635114,-1.5625132,9.7196455
3147241425146,20-06-2022 16:03:05:459,0.41156548,-1.5601203,9.726824
3147256425146,20-06-2022 16:03:05:474,0.41156548,-1.5170496,9.729217
3147271425146,20-06-2022 16:03:05:489,0.41156548,-1.5170496,9.734002
3147286425146,20-06-2022 16:03:05:504,0.4354937,-1.5337993,9.745967
3147301425146,20-06-2022 16:03:05:519,0.44745782,-1.5361922,9.724431
3147316425146,20-06-2022 16:03:05:534,0.46899325,-1.5457634,9.690931
3147325356969,20-06-2022 16:03:05:543,0.5024927,-1.5625132,9.71486
3147328838427,20-06-2022 16:03:05:546,0.48095736,-1.579263,9.710074
3147341310458,20-06-2022 16:03:05:559,0.45942193,-1.5960127,9.726824
3147347441864,20-06-2022 16:03:05:565,0.47138608,-1.5816557,9.736395
3147362441864,20-06-2022 16:03:05:580,0.4881358,-1.5720844,9.729217
3147377441864,20-06-2022 16:03:05:595,0.485743,-1.5601203,9.71486
3147392441864,20-06-2022 16:03:05:610,0.485743,-1.5816557,9.7196455
3147407441864,20-06-2022 16:03:05:625,0.41635114,-1.5864414,9.724431
3147421313531,20-06-2022 16:03:05:639,0.42831525,-1.6199409,9.74836
3147427325510,20-06-2022 16:03:05:645,0.45224348,-1.6007984,9.757931
3147442325510,20-06-2022 16:03:05:660,0.44506502,-1.5768701,9.729217
3147457325510,20-06-2022 16:03:05:675,0.4354937,-1.5840486,9.762716
3147472325510,20-06-2022 16:03:05:690,0.44506502,-1.5816557,9.734002
3147487325510,20-06-2022 16:03:05:705,0.43788654,-1.550549,9.7196455
3147502325510,20-06-2022 16:03:05:720,0.5240282,-1.2658032,10.4566345
3147517325510,20-06-2022 16:03:05:735,-0.35174492,-1.1078769,9.174082
3147532325510,20-06-2022 16:03:05:750,-1.1916257,-1.6295122,10.399207
3147538858010,20-06-2022 16:03:05:756,-1.1437693,-2.9623144,10.035499
3147539970510,20-06-2022 16:03:05:757,-0.19381863,-2.349752,10.140782
3147542542177,20-06-2022 16:03:05:760,0.53359944,-1.1102697,9.707682
3147557542177,20-06-2022 16:03:05:775,0.86141616,0.23928227,9.772287
3147570953844,20-06-2022 16:03:05:788,0.93320084,1.0815558,10.052248
3147583925406,20-06-2022 16:03:05:801,0.9236295,1.1629118,9.9015
3147587284729,20-06-2022 16:03:05:805,1.0552348,0.6723832,9.839287
3147590387021,20-06-2022 16:03:05:808,1.052842,0.31345975,9.822537
3147605387021,20-06-2022 16:03:05:823,0.7369894,0.72023964,9.946963
3147616201083,20-06-2022 16:03:05:834,0.36370903,1.7180467,9.937392
3147619247281,20-06-2022 16:03:05:837,0.43070808,2.605784,9.8632145
3147634247281,20-06-2022 16:03:05:852,0.7513463,3.1561332,9.805787
3147649247281,20-06-2022 16:03:05:867,1.1533405,3.426522,9.750752
3147664247281,20-06-2022 16:03:05:882,1.538585,3.4648073,9.731609
3147679247281,20-06-2022 16:03:05:897,1.753939,3.1489546,9.698111
3147694247281,20-06-2022 16:03:05:912,1.8831514,2.507678,9.674182
3147709247281,20-06-2022 16:03:05:927,1.9453648,1.7898313,9.707682
3147724247281,20-06-2022 16:03:05:942,1.9238294,1.146162,9.688539
3147739247281,20-06-2022 16:03:05:957,1.8089739,0.6939186,9.671789
3147754247281,20-06-2022 16:03:05:972,1.5840486,0.39720857,9.7196455
3147769247281,20-06-2022 16:03:05:987,1.3854443,0.1794617,9.731609
3147784247281,20-06-2022 16:03:06:002,1.2418749,-0.03589234,9.762716
3147799247281,20-06-2022 16:03:06:017,1.1820544,-0.30149564,9.820144
3147814247281,20-06-2022 16:03:06:032,1.0743774,-0.47377887,9.836894
3147819329833,20-06-2022 16:03:06:037,0.9619147,-0.4977071,9.798609
3147827954573,20-06-2022 16:03:06:045,0.94755775,-0.4235296,9.82493
3147842002698,20-06-2022 16:03:06:060,0.89730847,-0.46899325,9.765109
3147846911604,20-06-2022 16:03:06:064,0.930808,-0.47138608,9.79143
3147860651916,20-06-2022 16:03:06:078,1.0217353,-0.3469593,9.817751
3147871700562,20-06-2022 16:03:06:089,1.0504491,-0.33020952,9.729217
3147877911656,20-06-2022 16:03:06:095,1.2155539,-0.32303107,9.77468
3147884993739,20-06-2022 16:03:06:102,1.119841,-0.32303107,9.839287
3147890395146,20-06-2022 16:03:06:108,1.0456635,-0.4761717,9.767502
3147894083583,20-06-2022 16:03:06:112,1.1102697,-0.5694918,9.767502
3147898997906,20-06-2022 16:03:06:116,1.0648061,-0.5982057,9.870394
3147902464052,20-06-2022 16:03:06:120,0.89730847,-0.75613195,9.757931
3147908798531,20-06-2022 16:03:06:126,0.9810573,-0.8350951,9.784252
3147911865510,20-06-2022 16:03:06:129,0.9762716,-0.94277215,9.856036
3147917562489,20-06-2022 16:03:06:135,0.7585248,-1.0863415,9.798609
3147928280458,20-06-2022 16:03:06:146,0.7896315,-1.1964114,9.812965
