epoch,timestamp,x,y,z
10806483685289,20-06-2022 18:10:44:702,-0.6149554,0.16510476,9.954143
10806489979404,20-06-2022 18:10:44:708,-0.6029913,0.19381863,9.946963
10806504633674,20-06-2022 18:10:44:723,-0.6125626,0.2632105,9.954143
10806508287372,20-06-2022 18:10:44:727,-0.61734825,0.30388847,9.932607
10806516995081,20-06-2022 18:10:44:735,-0.5886344,0.35413775,9.91825
10806527876018,20-06-2022 18:10:44:746,-0.6029913,0.3684947,9.927821
10806542876018,20-06-2022 18:10:44:761,-0.6125626,0.40677986,9.923036
10806549931279,20-06-2022 18:10:44:768,-0.65324056,0.41635114,9.9015
10806564931279,20-06-2022 18:10:44:783,-0.63888365,0.3900301,9.887143
10806579931279,20-06-2022 18:10:44:798,-0.61734825,0.3804588,9.851251
10806594931279,20-06-2022 18:10:44:813,-0.6149554,0.36131623,9.858429
10806609931279,20-06-2022 18:10:44:828,-0.634098,0.33260235,9.827323
10806624931279,20-06-2022 18:10:44:843,-0.6029913,0.33020952,9.829716
10806634139924,20-06-2022 18:10:44:853,-0.58624154,0.33499518,9.829716
10806634675185,20-06-2022 18:10:44:853,-0.59342,0.31585258,9.829716
10806635710966,20-06-2022 18:10:44:854,-0.59581286,0.30388847,9.84168
10806650710966,20-06-2022 18:10:44:869,-0.58624154,0.31345975,9.812965
10806665710966,20-06-2022 18:10:44:884,-0.57906306,0.32303107,9.803394
10806680710966,20-06-2022 18:10:44:899,-0.6053841,0.28713873,9.79143
10806695060706,20-06-2022 18:10:44:914,-0.6053841,0.27517462,9.793823
10806709329195,20-06-2022 18:10:44:928,-0.60059845,0.2656033,9.815358
10806722853674,20-06-2022 18:10:44:941,-0.61734825,0.27038896,9.829716
10806722999351,20-06-2022 18:10:44:941,-0.6149554,0.30149564,9.84168
10806723046591,20-06-2022 18:10:44:942,-0.6556334,0.2943172,9.8321085
10806723091435,20-06-2022 18:10:44:942,-0.69152576,0.28235307,9.8321085
10806733240966,20-06-2022 18:10:44:952,-0.7082755,0.25603202,9.860822
10806748240966,20-06-2022 18:10:44:967,-0.72741807,0.25842485,9.8632145
10806751713726,20-06-2022 18:10:44:970,-0.70348984,0.2632105,9.8727865
10806757477841,20-06-2022 18:10:44:976,-0.6891329,0.26081768,9.8632145
10806770054143,20-06-2022 18:10:44:989,-0.7106683,0.23928227,9.8727865
10806779705549,20-06-2022 18:10:44:998,-0.715454,0.20817557,9.860822
10806794705549,20-06-2022 18:10:45:013,-0.701097,0.24885355,9.834501
10806809705549,20-06-2022 18:10:45:028,-0.715454,0.2440679,9.848858
10806824705549,20-06-2022 18:10:45:043,-0.715454,0.22492532,9.848858
10806839705549,20-06-2022 18:10:45:058,-0.72263247,0.21535404,9.875179
10806851278310,20-06-2022 18:10:45:070,-0.71306115,0.22013968,9.851251
10806864344351,20-06-2022 18:10:45:083,-0.70588267,0.2321038,9.860822
10806877195445,20-06-2022 18:10:45:096,-0.7106683,0.24885355,9.848858
10806877261851,20-06-2022 18:10:45:096,-0.7369894,0.2656033,9.848858
10806877313987,20-06-2022 18:10:45:096,-0.7393822,0.28235307,9.846465
10806883490289,20-06-2022 18:10:45:102,-0.72263247,0.32303107,9.827323
10806898490289,20-06-2022 18:10:45:117,-0.7369894,0.33020952,9.829716
10806906988778,20-06-2022 18:10:45:125,-0.7537391,0.3469593,9.805787
10806907054872,20-06-2022 18:10:45:126,-0.75613195,0.36610186,9.82493
10806912921747,20-06-2022 18:10:45:131,-0.7728817,0.37088752,9.820144
10806927921747,20-06-2022 18:10:45:146,-0.79920274,0.36370903,9.82493
10806942921747,20-06-2022 18:10:45:161,-0.8135597,0.38763726,9.834501
10806957921747,20-06-2022 18:10:45:176,-0.82313097,0.40917268,9.827323
10806964506695,20-06-2022 18:10:45:183,-0.83748794,0.40917268,9.827323
10806968333153,20-06-2022 18:10:45:187,-0.8781659,0.40438703,9.846465
10806973236174,20-06-2022 18:10:45:192,-0.8997013,0.44985065,9.844072
10806988236174,20-06-2022 18:10:45:207,-0.93320084,0.47138608,9.836894
10807003236174,20-06-2022 18:10:45:222,-0.94277215,0.4833502,9.839287
10807009508883,20-06-2022 18:10:45:228,-0.9595219,0.4881358,9.836894
10807022805862,20-06-2022 18:10:45:241,-0.96909314,0.47856453,9.844072
10807022985341,20-06-2022 18:10:45:241,-0.96909314,0.5240282,9.829716
10807031689195,20-06-2022 18:10:45:250,-0.97866446,0.50009996,9.839287
10807042961070,20-06-2022 18:10:45:261,-1.0097711,0.4953143,9.870394
10807055499507,20-06-2022 18:10:45:274,-0.9954142,0.45942193,9.877572
10807070499507,20-06-2022 18:10:45:289,-1.0313065,0.45942193,9.877572
10807085499507,20-06-2022 18:10:45:304,-1.0193424,0.43070808,9.858429
10807100499507,20-06-2022 18:10:45:319,-1.038485,0.44506502,9.877572
10807111578362,20-06-2022 18:10:45:330,-1.0552348,0.4642076,9.88475
10807121967007,20-06-2022 18:10:45:340,-1.0169497,0.4642076,9.870394
10807136967007,20-06-2022 18:10:45:355,-1.0097711,0.45702913,9.8727865
10807146049195,20-06-2022 18:10:45:365,-1.026521,0.47138608,9.860822
10807153419091,20-06-2022 18:10:45:372,-1.0408778,0.44985065,9.834501
10807160098153,20-06-2022 18:10:45:379,-1.0648061,0.4354937,9.8321085
10807175098153,20-06-2022 18:10:45:394,-1.0671989,0.3900301,9.829716
10807190098153,20-06-2022 18:10:45:409,-1.0552348,0.37328035,9.8321085
10807198781382,20-06-2022 18:10:45:417,-1.0576276,0.35653058,9.80818
10807198830757,20-06-2022 18:10:45:417,-1.0480564,0.34456646,9.789038
10807198876747,20-06-2022 18:10:45:417,-1.0336994,0.32303107,9.789038
10807203452580,20-06-2022 18:10:45:422,-1.038485,0.33260235,9.796216
10807209920914,20-06-2022 18:10:45:428,-1.0671989,0.31106696,9.784252
10807224920914,20-06-2022 18:10:45:443,-1.0217353,0.2727818,9.810573
10807230975289,20-06-2022 18:10:45:449,-1.0145568,0.27038896,9.810573
10807245097945,20-06-2022 18:10:45:464,-1.0289137,0.25124636,9.803394
10807254651487,20-06-2022 18:10:45:473,-1.0336994,0.25842485,9.810573
10807261564351,20-06-2022 18:10:45:480,-1.0552348,0.26081768,9.822537
10807273454924,20-06-2022 18:10:45:492,-1.0336994,0.2440679,9.834501
10807280267580,20-06-2022 18:10:45:499,-1.0671989,0.24646074,9.82493
10807295267580,20-06-2022 18:10:45:514,-1.079163,0.27038896,9.84168
10807306562632,20-06-2022 18:10:45:525,-1.0815558,0.23449662,9.856036
10807312719976,20-06-2022 18:10:45:531,-1.0863415,0.23928227,9.8632145
10807327719976,20-06-2022 18:10:45:546,-1.1222339,0.23928227,9.844072
10807342719976,20-06-2022 18:10:45:561,-1.1365907,0.23449662,9.820144
