epoch,timestamp,x,y,z
10806062797372,20-06-2022 18:10:44:281,0.04396,0.14775445,0.007326667
10806074550237,20-06-2022 18:10:44:293,0.046402223,0.15141778,0.0036633336
10806077297997,20-06-2022 18:10:44:296,0.035412222,0.15752333,-0.0024422223
10806092297997,20-06-2022 18:10:44:311,0.019537779,0.16118668,-0.009768889
10806107297997,20-06-2022 18:10:44:326,0.01099,0.16240779,-0.018316668
10806115396122,20-06-2022 18:10:44:334,0.0012211112,0.16973445,-0.023201112
10806120795966,20-06-2022 18:10:44:339,0.0036633336,0.17217667,-0.037854444
10806135795966,20-06-2022 18:10:44:354,0.008547778,0.17584,-0.037854444
10806150795966,20-06-2022 18:10:44:369,0.025643334,0.1746189,-0.04029667
10806155158258,20-06-2022 18:10:44:374,0.046402223,0.16485001,-0.047623336
10806155208570,20-06-2022 18:10:44:374,0.057392225,0.16851334,-0.047623336
10806170208570,20-06-2022 18:10:44:389,0.05617111,0.16851334,-0.05372889
10806170709872,20-06-2022 18:10:44:389,0.035412222,0.1746189,-0.048844445
10806170762893,20-06-2022 18:10:44:389,0.025643334,0.17095557,-0.04396
10806170813154,20-06-2022 18:10:44:389,0.01099,0.16362889,-0.047623336
10806170859872,20-06-2022 18:10:44:389,0.015874445,0.15874445,-0.045181114
10806172722008,20-06-2022 18:10:44:391,0.03174889,0.14775445,-0.042738892
10806172789456,20-06-2022 18:10:44:391,0.05250778,0.13554333,-0.034191113
10806172834039,20-06-2022 18:10:44:391,0.07326667,0.12943779,-0.023201112
10806172889091,20-06-2022 18:10:44:391,0.09036223,0.12089001,-0.024422223
10806187889091,20-06-2022 18:10:44:406,0.10135223,0.11966889,-0.015874445
10806202889091,20-06-2022 18:10:44:421,0.08669889,0.12211112,-0.013432222
10806208373206,20-06-2022 18:10:44:427,0.068382226,0.11966889,-0.012211111
10806223373206,20-06-2022 18:10:44:442,0.057392225,0.11600556,-0.01099
10806224700185,20-06-2022 18:10:44:443,0.04396,0.10867889,-0.012211111
10806239700185,20-06-2022 18:10:44:458,0.045181114,0.10379445,-0.0036633336
10806248013674,20-06-2022 18:10:44:467,0.05006556,0.098910004,-0.009768889
10806257527737,20-06-2022 18:10:44:476,0.05617111,0.09280445,-0.0061055557
10806261680185,20-06-2022 18:10:44:480,0.078151114,0.091583334,-0.0048844446
10806275390966,20-06-2022 18:10:44:494,0.08792,0.08669889,-0.0012211112
10806281612997,20-06-2022 18:10:44:500,0.091583334,0.081814446,-0.009768889
10806296612997,20-06-2022 18:10:44:515,0.085477784,0.07937223,-0.013432222
10806301454299,20-06-2022 18:10:44:520,0.07204556,0.078151114,-0.018316668
10806316454299,20-06-2022 18:10:44:535,0.059834447,0.07937223,-0.02075889
10806324674299,20-06-2022 18:10:44:543,0.05250778,0.07570889,-0.02075889
10806334540393,20-06-2022 18:10:44:553,0.04029667,0.07448778,-0.028085556
10806349540393,20-06-2022 18:10:44:568,0.023201112,0.08303556,-0.039075557
10806356985029,20-06-2022 18:10:44:575,0.0036633336,0.09646778,-0.037854444
10806366459924,20-06-2022 18:10:44:585,-0.0012211112,0.10135223,-0.04396
10806374618831,20-06-2022 18:10:44:593,-0.0036633336,0.106236674,-0.048844445
10806379613154,20-06-2022 18:10:44:598,0.0036633336,0.10379445,-0.05617111
10806394058570,20-06-2022 18:10:44:613,0.02075889,0.10013112,-0.057392225
10806406164143,20-06-2022 18:10:44:625,0.04151778,0.10135223,-0.05617111
10806418950497,20-06-2022 18:10:44:637,0.04396,0.102573335,-0.064718895
10806429102216,20-06-2022 18:10:44:648,0.054950003,0.106236674,-0.06716111
10806444102216,20-06-2022 18:10:44:663,0.054950003,0.098910004,-0.068382226
10806459102216,20-06-2022 18:10:44:678,0.047623336,0.09768889,-0.07326667
10806459953362,20-06-2022 18:10:44:678,0.059834447,0.09280445,-0.070824444
10806460005706,20-06-2022 18:10:44:679,0.06227667,0.081814446,-0.07448778
10806475005706,20-06-2022 18:10:44:694,0.06716111,0.07693,-0.07448778
10806483731539,20-06-2022 18:10:44:702,0.070824444,0.07326667,-0.06960334
10806490228674,20-06-2022 18:10:44:709,0.07448778,0.064718895,-0.06960334
10806505228674,20-06-2022 18:10:44:724,0.068382226,0.058613338,-0.064718895
10806508326331,20-06-2022 18:10:44:727,0.06594,0.051286668,-0.06594
10806517101956,20-06-2022 18:10:44:736,0.058613338,0.045181114,-0.06349778
10806527983831,20-06-2022 18:10:44:746,0.054950003,0.036633335,-0.057392225
10806542983831,20-06-2022 18:10:44:761,0.039075557,0.037854444,-0.05617111
10806557983831,20-06-2022 18:10:44:776,0.013432222,0.036633335,-0.05617111
10806572983831,20-06-2022 18:10:44:791,0.0048844446,0.03174889,-0.048844445
10806587983831,20-06-2022 18:10:44:806,0.0,0.029306669,-0.04029667
10806602983831,20-06-2022 18:10:44:821,-0.0048844446,0.037854444,-0.042738892
10806617983831,20-06-2022 18:10:44:836,-0.0048844446,0.04029667,-0.037854444
10806632983831,20-06-2022 18:10:44:851,-0.0012211112,0.04029667,-0.03297
10806634453622,20-06-2022 18:10:44:853,-0.0024422223,0.045181114,-0.029306669
10806635434976,20-06-2022 18:10:44:854,0.009768889,0.048844445,-0.019537779
10806635971747,20-06-2022 18:10:44:854,0.01099,0.05372889,-0.02075889
10806650971747,20-06-2022 18:10:44:869,0.015874445,0.06105556,-0.01099
10806665971747,20-06-2022 18:10:44:884,0.015874445,0.059834447,-0.012211111
10806680971747,20-06-2022 18:10:44:899,0.024422223,0.06349778,-0.0036633336
10806695089403,20-06-2022 18:10:44:914,0.04151778,0.064718895,0.009768889
10806709437528,20-06-2022 18:10:44:928,0.04396,0.068382226,0.0061055557
10806722943101,20-06-2022 18:10:44:941,0.039075557,0.06960334,0.007326667
10806723023049,20-06-2022 18:10:44:942,0.029306669,0.07204556,0.0036633336
10806723068101,20-06-2022 18:10:44:942,0.024422223,0.07326667,0.008547778
10806723120185,20-06-2022 18:10:44:942,0.029306669,0.068382226,0.009768889
10806733396383,20-06-2022 18:10:44:952,0.028085556,0.07204556,0.012211111
10806748396383,20-06-2022 18:10:44:967,0.029306669,0.07204556,0.008547778
10806752038570,20-06-2022 18:10:44:971,0.015874445,0.07326667,0.007326667
10806763757372,20-06-2022 18:10:44:982,0.023201112,0.064718895,0.01099
10806772879716,20-06-2022 18:10:44:991,0.028085556,0.068382226,0.009768889
10806787879716,20-06-2022 18:10:45:006,0.034191113,0.06960334,0.0
10806798232216,20-06-2022 18:10:45:017,0.028085556,0.06960334,-0.013432222
10806813232216,20-06-2022 18:10:45:032,0.026864445,0.07204556,-0.009768889
10806828232216,20-06-2022 18:10:45:047,0.036633335,0.07326667,-0.012211111
10806843232216,20-06-2022 18:10:45:062,0.04151778,0.070824444,-0.019537779
10806851372372,20-06-2022 18:10:45:070,0.045181114,0.07570889,-0.024422223
10806864466799,20-06-2022 18:10:45:083,0.046402223,0.07937223,-0.03174889
10806877227633,20-06-2022 18:10:45:096,0.045181114,0.08425667,-0.037854444
10806877284768,20-06-2022 18:10:45:096,0.05250778,0.08425667,-0.04151778
10806883332997,20-06-2022 18:10:45:102,0.051286668,0.08792,-0.039075557
10806898332997,20-06-2022 18:10:45:117,0.051286668,0.09280445,-0.046402223
10806906962216,20-06-2022 18:10:45:125,0.042738892,0.09646778,-0.047623336
10806907014560,20-06-2022 18:10:45:126,0.039075557,0.102573335,-0.048844445
10806907136487,20-06-2022 18:10:45:126,0.037854444,0.11234222,-0.048844445
10806917527164,20-06-2022 18:10:45:136,0.037854444,0.106236674,-0.05372889
10806932527164,20-06-2022 18:10:45:151,0.034191113,0.11112112,-0.054950003
10806947527164,20-06-2022 18:10:45:166,0.034191113,0.117226675,-0.059834447
10806962527164,20-06-2022 18:10:45:181,0.024422223,0.11966889,-0.059834447
10806967490914,20-06-2022 18:10:45:186,0.015874445,0.12211112,-0.058613338
10806968877320,20-06-2022 18:10:45:187,0.0012211112,0.12089001,-0.05617111
10806973442372,20-06-2022 18:10:45:192,-0.007326667,0.11966889,-0.05250778
10806988442372,20-06-2022 18:10:45:207,-0.02075889,0.11966889,-0.05250778
10807003442372,20-06-2022 18:10:45:222,-0.025643334,0.117226675,-0.04151778
10807009540080,20-06-2022 18:10:45:228,-0.023201112,0.10745778,-0.039075557
10807022929247,20-06-2022 18:10:45:241,-0.02198,0.106236674,-0.029306669
10807023018570,20-06-2022 18:10:45:242,-0.025643334,0.106236674,-0.026864445
10807031794612,20-06-2022 18:10:45:250,-0.023201112,0.09768889,-0.014653334
10807043069768,20-06-2022 18:10:45:262,-0.029306669,0.09402556,-0.013432222
10807055721226,20-06-2022 18:10:45:274,-0.025643334,0.089141116,-0.0048844446
10807070721226,20-06-2022 18:10:45:289,-0.03052778,0.08059334,0.0024422223
10807085721226,20-06-2022 18:10:45:304,-0.03174889,0.07570889,0.013432222
10807100721226,20-06-2022 18:10:45:319,-0.025643334,0.068382226,0.017095556
10807115721226,20-06-2022 18:10:45:334,-0.023201112,0.06227667,0.03297
10807124466643,20-06-2022 18:10:45:343,-0.023201112,0.057392225,0.037854444
10807139466643,20-06-2022 18:10:45:358,-0.02198,0.054950003,0.04029667
10807146927424,20-06-2022 18:10:45:365,-0.018316668,0.05617111,0.048844445
10807159964455,20-06-2022 18:10:45:378,-0.02198,0.054950003,0.057392225
10807174964455,20-06-2022 18:10:45:393,-0.024422223,0.05372889,0.06227667
10807189964455,20-06-2022 18:10:45:408,-0.026864445,0.05006556,0.06716111
10807198741903,20-06-2022 18:10:45:417,-0.029306669,0.051286668,0.064718895
10807198806851,20-06-2022 18:10:45:417,-0.034191113,0.057392225,0.06716111
10807198852320,20-06-2022 18:10:45:417,-0.039075557,0.06227667,0.06716111
10807198904820,20-06-2022 18:10:45:417,-0.03297,0.06227667,0.07326667
10807204679039,20-06-2022 18:10:45:423,-0.028085556,0.06227667,0.07326667
10807211315601,20-06-2022 18:10:45:430,-0.03052778,0.064718895,0.06960334
10807226315601,20-06-2022 18:10:45:445,-0.028085556,0.064718895,0.068382226
10807231838778,20-06-2022 18:10:45:450,-0.023201112,0.06594,0.06716111
10807246838778,20-06-2022 18:10:45:465,-0.024422223,0.07204556,0.06105556
10807255420185,20-06-2022 18:10:45:474,-0.025643334,0.06960334,0.058613338
10807262607528,20-06-2022 18:10:45:481,-0.023201112,0.070824444,0.05617111
10807276347528,20-06-2022 18:10:45:495,-0.02075889,0.070824444,0.054950003
10807280797059,20-06-2022 18:10:45:499,-0.034191113,0.07448778,0.042738892
10807295797059,20-06-2022 18:10:45:514,-0.03174889,0.07204556,0.037854444
10807310789872,20-06-2022 18:10:45:529,-0.03052778,0.070824444,0.04151778
10807315533726,20-06-2022 18:10:45:534,-0.028085556,0.068382226,0.037854444
10807330533726,20-06-2022 18:10:45:549,-0.03297,0.064718895,0.037854444
