epoch,timestamp,x,y,z
6511207342647,13-06-2022 11:46:13:180,0.20338993,-4.261617,8.807981
6511210518272,13-06-2022 11:46:13:183,0.2009971,-4.06062,8.898908
6511225518272,13-06-2022 11:46:13:198,0.21774685,-3.9338005,8.989835
6511239234157,13-06-2022 11:46:13:212,0.21535404,-3.7663028,9.111869
6511246905303,13-06-2022 11:46:13:219,0.23449662,-3.5318062,9.21476
6511261905303,13-06-2022 11:46:13:234,0.2321038,-3.1489546,9.274581
6511276905303,13-06-2022 11:46:13:249,0.17467605,-2.8139594,9.284152
6511291905303,13-06-2022 11:46:13:264,0.20817557,-2.6703901,9.236296
6511299800147,13-06-2022 11:46:13:272,0.2943172,-2.5531418,9.164511
6511313327074,13-06-2022 11:46:13:286,0.3182454,-2.4023938,9.123833
6511318751449,13-06-2022 11:46:13:291,0.4019942,-2.2229323,9.157332
6511326756605,13-06-2022 11:46:13:299,0.47856453,-2.0219352,9.250652
6511335345616,13-06-2022 11:46:13:308,0.49292147,-1.7730815,9.332008
6511342770199,13-06-2022 11:46:13:315,0.4833502,-1.5314065,9.4636135
6511357770199,13-06-2022 11:46:13:330,0.5024927,-1.2179468,9.5353985
6511372770199,13-06-2022 11:46:13:345,0.50009996,-0.8805587,9.62154
6511387770199,13-06-2022 11:46:13:360,0.5168497,-0.50009996,9.616755
6511402770199,13-06-2022 11:46:13:375,0.58624154,-0.2321038,9.530613
6511417770199,13-06-2022 11:46:13:390,0.62452674,-0.15553348,9.403793
6511432770199,13-06-2022 11:46:13:405,0.6723832,-0.16271193,9.269794
6511447770199,13-06-2022 11:46:13:420,0.701097,-0.15553348,9.140582
6511462770199,13-06-2022 11:46:13:435,0.73459655,0.0741775,9.102298
6511477770199,13-06-2022 11:46:13:450,0.7848458,0.50488555,9.135797
6511489593688,13-06-2022 11:46:13:462,0.7968099,1.0073783,9.245867
6511504593688,13-06-2022 11:46:13:477,0.8279166,1.3830515,9.427721
6511519593688,13-06-2022 11:46:13:492,0.9236295,1.5314065,9.564112
6511534593688,13-06-2022 11:46:13:507,1.0935199,1.7419748,9.616755
6511549593688,13-06-2022 11:46:13:522,1.1916257,1.9166509,9.611969
6511564593688,13-06-2022 11:46:13:537,1.227518,1.9908284,9.583255
6511579593688,13-06-2022 11:46:13:552,1.3016955,1.9573289,9.5665045
6511594593688,13-06-2022 11:46:13:567,1.4117653,1.7587247,9.631111
6511609593688,13-06-2022 11:46:13:582,1.5696917,1.5002998,9.769895
6511624593688,13-06-2022 11:46:13:597,1.6773686,1.308874,9.999606
6511639593688,13-06-2022 11:46:13:612,1.7228323,1.1820544,10.219746
6511654593688,13-06-2022 11:46:13:627,1.7611175,1.0671989,10.392029
6511669593688,13-06-2022 11:46:13:642,1.7371893,0.92602235,10.540383
6511684593688,13-06-2022 11:46:13:657,1.8065811,0.8470592,10.660025
