epoch,timestamp,x,y,z
4249996546787,10-06-2022 11:51:43:657,-2.4765713,3.345166,8.556734
4250011546787,10-06-2022 11:51:43:672,-2.507678,3.5892339,8.626125
4250026546787,10-06-2022 11:51:43:687,-2.5148566,3.7758741,8.403593
4250041546787,10-06-2022 11:51:43:702,-2.3928227,3.9290147,8.097312
4250056546787,10-06-2022 11:51:43:717,-2.2827528,4.0007997,7.838887
4250071546787,10-06-2022 11:51:43:732,-2.1535404,4.0295134,7.6426754
4250086546787,10-06-2022 11:51:43:747,-2.053042,4.1635113,8.080562
4250101546787,10-06-2022 11:51:43:762,-2.143969,4.15394,8.207381
4250116546787,10-06-2022 11:51:43:777,-2.2444677,5.0943193,8.073383
4250131546787,10-06-2022 11:51:43:792,-2.184647,5.7834525,7.891529
4250146546787,10-06-2022 11:51:43:807,-2.0602202,6.3960147,7.6331043
4250161546787,10-06-2022 11:51:43:822,-1.8496519,6.7525454,7.4847493
4250176546787,10-06-2022 11:51:43:837,-1.727618,7.159325,7.259824
4250191546787,10-06-2022 11:51:43:852,-1.7156538,7.381858,7.2287173
4250206546787,10-06-2022 11:51:43:867,-1.6821543,7.3435726,7.489535
4250221546787,10-06-2022 11:51:43:882,-1.7611175,7.135397,7.580462
4250236546787,10-06-2022 11:51:43:897,-1.820938,6.8219376,7.6402826
4250251546787,10-06-2022 11:51:43:912,-1.7946169,6.532406,7.716853
4250266546787,10-06-2022 11:51:43:927,-1.7060826,6.273981,7.91785
4250281546787,10-06-2022 11:51:43:942,-1.6749759,5.9700923,8.262417
4250296546787,10-06-2022 11:51:43:957,-1.7371893,5.5920267,8.480164
4250311546787,10-06-2022 11:51:43:972,-1.8951155,5.2809596,8.475378
4250326546787,10-06-2022 11:51:43:987,-1.9932213,5.005785,8.410771
4250341546787,10-06-2022 11:51:44:002,-1.9573289,4.790431,8.396415
4250356546787,10-06-2022 11:51:44:017,-1.969293,4.551149,8.4682
4250371546787,10-06-2022 11:51:44:032,-2.024328,4.3262234,8.623733
4250386546787,10-06-2022 11:51:44:047,-2.0697916,4.0366917,8.7984085
4250401546787,10-06-2022 11:51:44:062,-2.0865414,3.7710886,8.925228
4250416546787,10-06-2022 11:51:44:077,-2.115255,3.6011982,8.9108715
4250431546787,10-06-2022 11:51:44:092,-2.2037897,3.5653057,8.896515
4250446546787,10-06-2022 11:51:44:107,-2.3282163,3.5820556,8.831908
4250461546787,10-06-2022 11:51:44:122,-2.4095724,3.5964124,8.867801
4250476546787,10-06-2022 11:51:44:137,-2.4885356,3.6131623,8.860622
4250485114391,10-06-2022 11:51:44:146,-2.5411777,3.65384,8.930014
4250500114391,10-06-2022 11:51:44:161,-2.5603201,3.7184465,8.949157
4250504041370,10-06-2022 11:51:44:165,-2.7637103,3.9074793,8.599805
4250519041370,10-06-2022 11:51:44:180,-2.8139594,4.2185464,8.219346
4250527896162,10-06-2022 11:51:44:188,-2.7948167,4.551149,7.812566
4250532675172,10-06-2022 11:51:44:193,-2.8163524,4.8646083,7.479964
4250535407672,10-06-2022 11:51:44:196,-2.845066,4.9866424,7.594819
4250542522256,10-06-2022 11:51:44:203,-2.7637103,4.735396,8.099705
4250557522256,10-06-2022 11:51:44:218,-2.6392834,4.2975097,8.439486
4250572522256,10-06-2022 11:51:44:233,-2.6249263,4.0103707,8.676374
4250587522256,10-06-2022 11:51:44:248,-2.5794628,3.897908,8.853444
4250599487412,10-06-2022 11:51:44:260,-2.5579274,3.8691943,8.831908
4250603286630,10-06-2022 11:51:44:264,-2.605784,4.0103707,8.595019
4250606237776,10-06-2022 11:51:44:267,-2.6512475,4.438686,7.7886376
4250621237776,10-06-2022 11:51:44:282,-2.5148566,5.0273204,7.3435726
4250636237776,10-06-2022 11:51:44:297,-2.3138595,5.2689953,7.4010005
4250641008505,10-06-2022 11:51:44:302,-2.254039,5.139783,7.6833534
4250653093922,10-06-2022 11:51:44:314,-2.2875385,4.814359,8.085348
4250668093922,10-06-2022 11:51:44:329,-2.309074,4.4674,8.551949
4250683093922,10-06-2022 11:51:44:344,-2.2755744,4.17069,8.896515
4250686481422,10-06-2022 11:51:44:347,-2.2085752,4.0510488,9.075976
4250689110328,10-06-2022 11:51:44:350,-2.1702902,4.091727,9.145369
4250704110328,10-06-2022 11:51:44:365,-2.115255,4.2041893,9.18126
4250709299495,10-06-2022 11:51:44:370,-2.103291,4.3262234,9.193225
4250724299495,10-06-2022 11:51:44:385,-2.0602202,4.398008,9.226724
4250739299495,10-06-2022 11:51:44:400,-2.0697916,4.3740797,9.123833
4250742471058,10-06-2022 11:51:44:403,-2.0865414,4.4841495,9.099904
4250755187360,10-06-2022 11:51:44:416,-2.0554347,4.4913282,9.099904
4250770187360,10-06-2022 11:51:44:431,-2.0267208,4.4674,8.819944
4250785187360,10-06-2022 11:51:44:446,-2.0147567,4.505685,8.815159
4250800187360,10-06-2022 11:51:44:461,-2.1367905,4.5798626,8.58784
4250815187360,10-06-2022 11:51:44:476,-2.158326,4.465007,8.539984
4250830187360,10-06-2022 11:51:44:491,-2.0027926,4.362116,8.56152
4250844274235,10-06-2022 11:51:44:505,-1.8544376,4.1587257,8.7266245
4250847382203,10-06-2022 11:51:44:508,-1.861616,3.9888353,8.970692
4250850596891,10-06-2022 11:51:44:511,-1.9334008,4.065406,9.202796
4250855467568,10-06-2022 11:51:44:516,-2.050649,4.3740797,9.255438
4250870467568,10-06-2022 11:51:44:531,-2.2277179,4.5535417,9.1669035
4250885467568,10-06-2022 11:51:44:546,-2.4143581,4.558327,8.953942
4250891824755,10-06-2022 11:51:44:552,-2.510071,4.409972,8.647661
4250899288193,10-06-2022 11:51:44:560,-2.5172493,4.1108694,8.362915
4250914288193,10-06-2022 11:51:44:575,-2.6153553,4.0295134,8.030313
4250925090276,10-06-2022 11:51:44:586,-2.6392834,4.1491547,7.850851
4250940090276,10-06-2022 11:51:44:601,-2.6321049,4.156333,8.025527
4250955090276,10-06-2022 11:51:44:616,-2.5124638,3.885944,8.298309
4250963265276,10-06-2022 11:51:44:624,-2.37368,3.4073794,8.626125
4250966533870,10-06-2022 11:51:44:627,-2.2827528,2.9718857,8.85823
4250981533870,10-06-2022 11:51:44:642,-2.3186452,2.7948167,9.075976
4250996533870,10-06-2022 11:51:44:657,-2.5148566,2.8666015,9.1669035
4251011533870,10-06-2022 11:51:44:672,-2.7397819,2.9671001,9.157332
4251025635432,10-06-2022 11:51:44:686,-2.955136,3.101098,9.078369
4251033234287,10-06-2022 11:51:44:694,-3.0556345,3.3547373,9.162118
4251047928870,10-06-2022 11:51:44:708,-2.969493,3.7447674,9.099904
4251062928870,10-06-2022 11:51:44:723,-2.87378,4.0103707,8.769695
4251077928870,10-06-2022 11:51:44:738,-2.629712,4.065406,8.556734
4251092928870,10-06-2022 11:51:44:753,-2.359323,3.6729827,8.523234
4251107928870,10-06-2022 11:51:44:768,-2.1678972,2.9886355,8.645268
4251122928870,10-06-2022 11:51:44:783,-2.2205393,2.1678972,8.848659
4251137928870,10-06-2022 11:51:44:798,-2.3377876,1.4979069,9.040084
4251152928870,10-06-2022 11:51:44:813,-2.5459633,1.0217353,9.188439
4251167928870,10-06-2022 11:51:44:828,-2.7637103,0.85184485,9.21476
4251182928870,10-06-2022 11:51:44:843,-2.9623144,0.89730847,9.212367
4251197928870,10-06-2022 11:51:44:858,-3.1752756,1.2490535,9.102298
4251212928870,10-06-2022 11:51:44:873,-3.0963125,1.6845472,9.212367
4251227928870,10-06-2022 11:51:44:888,-2.8235307,1.8233309,9.430114
4251242928870,10-06-2022 11:51:44:903,-2.6009982,1.6917256,9.659825
4251257928870,10-06-2022 11:51:44:918,-2.510071,1.3878372,9.82493
4251262724651,10-06-2022 11:51:44:923,-2.4837499,0.9906286,9.9015
