epoch,timestamp,x,y,z
3924731743838,10-06-2022 11:46:18:392,-2.684747,0.37088752,9.470792
3924735319255,10-06-2022 11:46:18:396,-2.6703901,0.51445687,9.425328
3924750319255,10-06-2022 11:46:18:411,-2.6416762,0.5814559,9.4229355
3924765319255,10-06-2022 11:46:18:426,-2.603391,0.5886344,9.468399
3924780319255,10-06-2022 11:46:18:441,-2.5698915,0.57427746,9.518648
3924795319255,10-06-2022 11:46:18:456,-2.5938199,0.59581286,9.580862
3924797732067,10-06-2022 11:46:18:458,-2.6081767,0.59342,9.62154
3924798290765,10-06-2022 11:46:18:459,-2.6009982,0.5910272,9.652647
3924799967015,10-06-2022 11:46:18:460,-2.6153553,0.58624154,9.614362
3924807942432,10-06-2022 11:46:18:468,-2.658426,0.57427746,9.592826
3924821853786,10-06-2022 11:46:18:482,-2.6632116,0.58624154,9.552148
3924835096026,10-06-2022 11:46:18:496,-2.6871397,0.552742,9.518648
3924837656651,10-06-2022 11:46:18:498,-2.7158537,0.46181476,9.466006
3924852656651,10-06-2022 11:46:18:513,-2.7206392,0.34456646,9.444471
3924860767276,10-06-2022 11:46:18:521,-2.7445676,0.2727818,9.49472
3924875767276,10-06-2022 11:46:18:536,-2.7732813,0.32063824,9.485149
3924884076546,10-06-2022 11:46:18:545,-2.766103,0.40438703,9.456435
3924887097640,10-06-2022 11:46:18:548,-2.7349963,0.4354937,9.45165
3924902097640,10-06-2022 11:46:18:563,-2.6775684,0.4354937,9.509077
3924917097640,10-06-2022 11:46:18:578,-2.629712,0.42831525,9.542577
3924920780505,10-06-2022 11:46:18:581,-2.5938199,0.48095736,9.542577
3924935780505,10-06-2022 11:46:18:596,-2.5986054,0.53599226,9.571291
3924950780505,10-06-2022 11:46:18:611,-2.605784,0.5192425,9.600004
3924965780505,10-06-2022 11:46:18:626,-2.6368906,0.46181476,9.611969
3924972670505,10-06-2022 11:46:18:633,-2.644069,0.37328035,9.635897
3924987670505,10-06-2022 11:46:18:648,-2.6679974,0.4139583,9.62154
3925002670505,10-06-2022 11:46:18:663,-2.6895328,0.5312066,9.5665045
3925011849359,10-06-2022 11:46:18:672,-2.7230322,0.5838487,9.509077
3925012913369,10-06-2022 11:46:18:673,-2.737389,0.58624154,9.458828
3925013688421,10-06-2022 11:46:18:674,-2.7110682,0.5288138,9.415757
3925028688421,10-06-2022 11:46:18:689,-2.6823542,0.5694918,9.379865
3925039666859,10-06-2022 11:46:18:700,-2.6656044,0.6197411,9.444471
3925040136651,10-06-2022 11:46:18:701,-2.6321049,0.6580262,9.49472
3925044713578,10-06-2022 11:46:18:705,-2.5914268,0.6723832,9.525827
3925054580192,10-06-2022 11:46:18:715,-2.57707,0.6723832,9.54497
3925065883786,10-06-2022 11:46:18:726,-2.5674987,0.57427746,9.602397
3925080883786,10-06-2022 11:46:18:741,-2.605784,0.4953143,9.695718
3925095883786,10-06-2022 11:46:18:756,-2.656033,0.47138608,9.71486
3925101752484,10-06-2022 11:46:18:762,-2.737389,0.43788654,9.652647
3925116752484,10-06-2022 11:46:18:777,-2.7996025,0.47138608,9.540184
3925131752484,10-06-2022 11:46:18:792,-2.7852457,0.51445687,9.4636135
3925146752484,10-06-2022 11:46:18:807,-2.7684958,0.57188463,9.415757
3925161752484,10-06-2022 11:46:18:822,-2.7182465,0.64606214,9.391829
3925175267588,10-06-2022 11:46:18:836,-2.672783,0.72502524,9.332008
3925175739932,10-06-2022 11:46:18:836,-2.6512475,0.76570326,9.336794
3925176890973,10-06-2022 11:46:18:837,-2.6273193,0.7082755,9.415757
3925177479515,10-06-2022 11:46:18:838,-2.603391,0.5838487,9.568898
3925183395140,10-06-2022 11:46:18:844,-2.629712,0.47138608,9.7196455
3925194429150,10-06-2022 11:46:18:855,-2.7014968,0.3278167,9.77468
3925209429150,10-06-2022 11:46:18:870,-2.7230322,0.2009971,9.729217
3925220834984,10-06-2022 11:46:18:881,-2.7493532,0.17228323,9.650253
3925235834984,10-06-2022 11:46:18:896,-2.8187451,0.18903299,9.600004
3925250783578,10-06-2022 11:46:18:911,-2.8259234,0.34217364,9.458828
3925254027380,10-06-2022 11:46:18:915,-2.8139594,0.51445687,9.41815
3925256719255,10-06-2022 11:46:18:917,-2.7302105,0.77766734,9.32483
3925270833942,10-06-2022 11:46:18:931,-2.6464617,0.99302137,9.298509
3925284976807,10-06-2022 11:46:18:945,-2.6009982,1.1174482,9.365508
3925285891234,10-06-2022 11:46:18:946,-2.5603201,1.0839486,9.437292
3925300891234,10-06-2022 11:46:18:961,-2.536392,0.8997013,9.499506
3925307636494,10-06-2022 11:46:18:968,-2.6201408,0.64845496,9.602397
3925322636494,10-06-2022 11:46:18:983,-2.6919255,0.4235296,9.623933
3925330058786,10-06-2022 11:46:18:991,-2.751746,0.27517462,9.616755
3925332876182,10-06-2022 11:46:18:993,-2.804388,0.18424734,9.58804
3925346397588,10-06-2022 11:46:19:007,-2.8354948,0.19860429,9.530613
3925351653005,10-06-2022 11:46:19:012,-2.8474588,0.2943172,9.480363
3925366653005,10-06-2022 11:46:19:027,-2.8354948,0.40438703,9.437292
3925381653005,10-06-2022 11:46:19:042,-2.8378878,0.4977071,9.454042
3925386335921,10-06-2022 11:46:19:047,-2.7708886,0.64845496,9.444471
3925401335921,10-06-2022 11:46:19:062,-2.725425,0.72023964,9.442079
3925416335921,10-06-2022 11:46:19:077,-2.6991038,0.6412765,9.415757
3925431335921,10-06-2022 11:46:19:092,-2.6751757,0.53599226,9.444471
3925446335921,10-06-2022 11:46:19:107,-2.6512475,0.50009996,9.509077
3925461335921,10-06-2022 11:46:19:122,-2.6895328,0.47377887,9.533006
3925472135088,10-06-2022 11:46:19:133,-2.7014968,0.4546363,9.561719
3925472732380,10-06-2022 11:46:19:133,-2.6895328,0.46660042,9.573684
3925473665296,10-06-2022 11:46:19:134,-2.6919255,0.50009996,9.602397
3925476061025,10-06-2022 11:46:19:137,-2.7302105,0.5192425,9.6071825
3925491061025,10-06-2022 11:46:19:152,-2.7302105,0.54317075,9.590433
3925496070505,10-06-2022 11:46:19:157,-2.7014968,0.4977071,9.6071825
3925507578525,10-06-2022 11:46:19:168,-2.672783,0.44745782,9.614362
3925510526911,10-06-2022 11:46:19:171,-2.6536403,0.4977071,9.578469
3925523748577,10-06-2022 11:46:19:184,-2.713461,0.5838487,9.51147
3925537265661,10-06-2022 11:46:19:198,-2.7613173,0.5766702,9.4636135
3925540170088,10-06-2022 11:46:19:201,-2.7708886,0.57188463,9.466006
3925555170088,10-06-2022 11:46:19:216,-2.7828526,0.552742,9.473185
3925570170088,10-06-2022 11:46:19:231,-2.7589245,0.4953143,9.51147
3925585170088,10-06-2022 11:46:19:246,-2.7493532,0.47856453,9.501899
3925600170088,10-06-2022 11:46:19:261,-2.7684958,0.41635114,9.509077
3925615170088,10-06-2022 11:46:19:276,-2.7302105,0.28235307,9.540184
3925626326129,10-06-2022 11:46:19:287,-2.6775684,0.15074782,9.678967
3925628687119,10-06-2022 11:46:19:289,-2.684747,0.15074782,9.750752
3925629834775,10-06-2022 11:46:19:290,-2.6823542,0.18664017,9.784252
3925633640869,10-06-2022 11:46:19:294,-2.6416762,0.047856454,9.801002
3925638124463,10-06-2022 11:46:19:299,-2.6392834,0.050249275,9.734002
3925648277275,10-06-2022 11:46:19:309,-2.629712,0.21535404,9.726824
3925659329307,10-06-2022 11:46:19:320,-2.5914268,0.17467605,9.736395
3925674329307,10-06-2022 11:46:19:335,-2.5962126,-0.021535404,9.762716
