epoch,timestamp,x,y,z
9772865907351,20-06-2022 17:53:31:084,-0.2536392,2.1511476,9.585648
9772880907351,20-06-2022 17:53:31:099,-0.2656033,2.1296122,9.559326
9772895907351,20-06-2022 17:53:31:114,-0.25124636,2.1128623,9.564112
9772910907351,20-06-2022 17:53:31:129,-0.23928227,2.105684,9.549755
9772925907351,20-06-2022 17:53:31:144,-0.2632105,2.1224337,9.540184
9772940907351,20-06-2022 17:53:31:159,-0.25603202,2.1296122,9.54497
9772955907351,20-06-2022 17:53:31:174,-0.27038896,2.0889342,9.583255
9772970907351,20-06-2022 17:53:31:189,-0.2727818,2.0482562,9.578469
9772985907351,20-06-2022 17:53:31:204,-0.30149564,2.0051854,9.616755
9773000907351,20-06-2022 17:53:31:219,-0.31585258,1.9597218,9.631111
9773015907351,20-06-2022 17:53:31:234,-0.30149564,1.942972,9.671789
9773030907351,20-06-2022 17:53:31:249,-0.29671,1.902294,9.659825
9773044858913,20-06-2022 17:53:31:263,-0.29671,1.902294,9.669396
9773053280944,20-06-2022 17:53:31:272,-0.27996024,1.9190438,9.678967
9773061452351,20-06-2022 17:53:31:280,-0.30867413,1.9597218,9.698111
9773072437663,20-06-2022 17:53:31:291,-0.32542387,2.0051854,9.705289
9773079173965,20-06-2022 17:53:31:298,-0.35653058,2.009971,9.707682
9773094173965,20-06-2022 17:53:31:313,-0.3589234,2.0458634,9.698111
9773109173965,20-06-2022 17:53:31:328,-0.35174492,2.0458634,9.712467
9773124173965,20-06-2022 17:53:31:343,-0.33020952,2.0721843,9.734002
9773139173965,20-06-2022 17:53:31:358,-0.32303107,2.0721843,9.7196455
9773154173965,20-06-2022 17:53:31:373,-0.35413775,2.0410776,9.712467
9773169173965,20-06-2022 17:53:31:388,-0.38285163,2.050649,9.700503
9773184173965,20-06-2022 17:53:31:403,-0.4019942,2.0482562,9.652647
9773199173965,20-06-2022 17:53:31:418,-0.37328035,2.0937197,9.645468
9773214173965,20-06-2022 17:53:31:433,-0.36610186,2.1272194,9.609575
9773229173965,20-06-2022 17:53:31:448,-0.3804588,2.1535404,9.58804
9773244173965,20-06-2022 17:53:31:463,-0.37328035,2.1798615,9.585648
9773246802611,20-06-2022 17:53:31:465,-0.3804588,2.1894326,9.556933
9773247797924,20-06-2022 17:53:31:466,-0.39960137,2.201397,9.564112
9773248729903,20-06-2022 17:53:31:467,-0.44745782,2.1918256,9.583255
9773249636674,20-06-2022 17:53:31:468,-0.45702913,2.2229323,9.578469
9773252332194,20-06-2022 17:53:31:471,-0.46181476,2.251646,9.568898
9773253400736,20-06-2022 17:53:31:472,-0.45702913,2.251646,9.564112
9773254360996,20-06-2022 17:53:31:473,-0.47856453,2.2492533,9.547362
9773255534903,20-06-2022 17:53:31:474,-0.46181476,2.251646,9.530613
9773256715476,20-06-2022 17:53:31:475,-0.4546363,2.239682,9.549755
9773257717351,20-06-2022 17:53:31:476,-0.47138608,2.201397,9.533006
9773258670319,20-06-2022 17:53:31:477,-0.4642076,2.1894326,9.5665045
9773259577403,20-06-2022 17:53:31:478,-0.45702913,2.1774685,9.573684
9773260516621,20-06-2022 17:53:31:479,-0.45702913,2.160719,9.585648
9773261434330,20-06-2022 17:53:31:480,-0.49052864,2.1343977,9.602397
9773262360476,20-06-2022 17:53:31:481,-0.526421,2.1296122,9.631111
9773263247299,20-06-2022 17:53:31:482,-0.53599226,2.1128623,9.635897
9773264176257,20-06-2022 17:53:31:483,-0.57188463,2.0841484,9.645468
9773265201257,20-06-2022 17:53:31:484,-0.59581286,2.1008983,9.619147
9773266206882,20-06-2022 17:53:31:485,-0.5623133,2.1487548,9.645468
9773267141205,20-06-2022 17:53:31:486,-0.5407779,2.1487548,9.68136
9773268060632,20-06-2022 17:53:31:487,-0.53599226,2.1774685,9.659825
9773268972819,20-06-2022 17:53:31:487,-0.55034924,2.1822543,9.683753
9773283972819,20-06-2022 17:53:31:502,-0.5623133,2.1750758,9.659825
9773298972819,20-06-2022 17:53:31:517,-0.61016977,2.1511476,9.662218
9773313972819,20-06-2022 17:53:31:532,-0.59581286,2.1343977,9.659825
9773328972819,20-06-2022 17:53:31:547,-0.60059845,2.1248264,9.662218
9773343972819,20-06-2022 17:53:31:562,-0.5766702,2.1128623,9.664611
9773347721517,20-06-2022 17:53:31:566,-0.5910272,2.1248264,9.619147
9773357916257,20-06-2022 17:53:31:576,-0.5886344,2.1296122,9.616755
9773359070996,20-06-2022 17:53:31:578,-0.5694918,2.1224337,9.60479
9773359931153,20-06-2022 17:53:31:578,-0.57188463,2.105684,9.597611
9773360770007,20-06-2022 17:53:31:579,-0.57906306,2.1248264,9.583255
9773361624955,20-06-2022 17:53:31:580,-0.61734825,2.132005,9.580862
9773362478392,20-06-2022 17:53:31:581,-0.6436693,2.1631117,9.640682
9773377478392,20-06-2022 17:53:31:596,-0.66999036,2.1918256,9.671789
9773392478392,20-06-2022 17:53:31:611,-0.6891329,2.2277179,9.65504
9773407478392,20-06-2022 17:53:31:626,-0.6843473,2.2875385,9.647861
9773422478392,20-06-2022 17:53:31:641,-0.6556334,2.3114667,9.650253
9773437478392,20-06-2022 17:53:31:656,-0.63888365,2.3425734,9.626326
9773441492663,20-06-2022 17:53:31:660,-0.61016977,2.3306093,9.597611
9773442391309,20-06-2022 17:53:31:661,-0.634098,2.3353949,9.585648
9773447010371,20-06-2022 17:53:31:666,-0.66041905,2.2971098,9.559326
9773462010371,20-06-2022 17:53:31:681,-0.69152576,2.292324,9.564112
9773467243757,20-06-2022 17:53:31:686,-0.6771688,2.2851455,9.564112
9773467709538,20-06-2022 17:53:31:686,-0.6652047,2.2468605,9.590433
9773468180580,20-06-2022 17:53:31:687,-0.6556334,2.2229323,9.614362
9773468613705,20-06-2022 17:53:31:687,-0.6652047,2.2061825,9.631111
9773469067715,20-06-2022 17:53:31:688,-0.6628119,2.2085752,9.623933
9773469492455,20-06-2022 17:53:31:688,-0.6628119,2.199004,9.640682
9773469945840,20-06-2022 17:53:31:688,-0.65324056,2.1415763,9.683753
9773470387559,20-06-2022 17:53:31:689,-0.63170516,2.132005,9.7196455
9773470811778,20-06-2022 17:53:31:689,-0.634098,2.115255,9.702896
9773471240996,20-06-2022 17:53:31:690,-0.6269195,2.1128623,9.667004
9773471663965,20-06-2022 17:53:31:690,-0.6364908,2.1391835,9.686146
9773472110632,20-06-2022 17:53:31:691,-0.66759753,2.1774685,9.683753
9773476771465,20-06-2022 17:53:31:695,-0.6723832,2.201397,9.683753
9773477357715,20-06-2022 17:53:31:696,-0.6412765,2.2468605,9.676575
9773492357715,20-06-2022 17:53:31:711,-0.59342,2.3114667,9.664611
9773507357715,20-06-2022 17:53:31:726,-0.567099,2.4335005,9.690931
9773520303184,20-06-2022 17:53:31:739,-0.567099,2.5220351,9.690931
9773521127038,20-06-2022 17:53:31:740,-0.58624154,2.603391,9.667004
9773521897246,20-06-2022 17:53:31:740,-0.55752766,2.6344976,9.659825
9773532835632,20-06-2022 17:53:31:751,-0.55752766,2.5842485,9.667004
9773533489330,20-06-2022 17:53:31:752,-0.5694918,2.4646072,9.686146
9773548489330,20-06-2022 17:53:31:767,-0.5766702,2.3521447,9.710074
9773555168965,20-06-2022 17:53:31:774,-0.5910272,2.3186452,9.731609
9773564127351,20-06-2022 17:53:31:783,-0.6269195,2.3449662,9.741181
9773574240528,20-06-2022 17:53:31:793,-0.64845496,2.3784657,9.741181
9773581168757,20-06-2022 17:53:31:800,-0.64606214,2.4239295,9.741181
9773596168757,20-06-2022 17:53:31:815,-0.63170516,2.4622145,9.686146
9773611168757,20-06-2022 17:53:31:830,-0.63170516,2.5722845,9.609575
9773615586725,20-06-2022 17:53:31:834,-0.66759753,2.6895328,9.470792
9773630586725,20-06-2022 17:53:31:849,-0.66999036,2.806781,9.336794
9773645586725,20-06-2022 17:53:31:864,-0.6891329,2.885744,9.224331
9773646855267,20-06-2022 17:53:31:865,-0.69152576,2.8833513,9.145369
9773653358132,20-06-2022 17:53:31:872,-0.66759753,2.885744,9.123833
9773666484382,20-06-2022 17:53:31:885,-0.5982057,2.902494,9.164511
9773673981882,20-06-2022 17:53:31:892,-0.57427746,2.940779,9.262616
9773688981882,20-06-2022 17:53:31:907,-0.5623133,2.981457,9.370294
9773703981882,20-06-2022 17:53:31:922,-0.54317075,3.0412776,9.475577
9773718981882,20-06-2022 17:53:31:937,-0.5096712,3.0125637,9.518648
9773726770892,20-06-2022 17:53:31:945,-0.4833502,2.8905299,9.5760765
9773727304069,20-06-2022 17:53:31:946,-0.50488555,2.7397819,9.626326
9773735149903,20-06-2022 17:53:31:954,-0.5407779,2.658426,9.650253
9773738793548,20-06-2022 17:53:31:957,-0.55752766,2.5674987,9.635897
9773749369017,20-06-2022 17:53:31:968,-0.5288138,2.4335005,9.671789
9773760238965,20-06-2022 17:53:31:979,-0.5407779,2.37368,9.717253
9773774126934,20-06-2022 17:53:31:993,-0.6029913,2.4741786,9.772287
9773786125163,20-06-2022 17:53:32:005,-0.6221339,2.6392834,9.820144
9773795413392,20-06-2022 17:53:32:014,-0.65084773,2.8929226,9.860822
9773805331257,20-06-2022 17:53:32:024,-0.70588267,3.1561332,9.906285
9773820331257,20-06-2022 17:53:32:039,-0.7609176,3.3499517,9.949356
9773830579538,20-06-2022 17:53:32:049,-0.79920274,3.6179478,10.006784
9773831565475,20-06-2022 17:53:32:050,-0.8111669,3.9218364,10.068997
9773846365059,20-06-2022 17:53:32:065,-0.8063812,4.0797625,10.057034
9773854077402,20-06-2022 17:53:32:073,-0.7968099,4.0677986,10.10489
9773862043027,20-06-2022 17:53:32:081,-0.81834537,3.9457645,10.042677
