epoch,timestamp,x,y,z
9772332555736,20-06-2022 17:53:30:551,-0.01099,0.091583334,-0.034191113
9772347555736,20-06-2022 17:53:30:566,-0.007326667,0.09402556,-0.029306669
9772362555736,20-06-2022 17:53:30:581,0.0036633336,0.091583334,-0.02198
9772373996153,20-06-2022 17:53:30:592,0.019537779,0.09280445,-0.013432222
9772388996153,20-06-2022 17:53:30:607,0.036633335,0.09402556,-0.0012211112
9772399855059,20-06-2022 17:53:30:618,0.04029667,0.091583334,0.0048844446
9772414644226,20-06-2022 17:53:30:633,0.04151778,0.09036223,0.007326667
9772424346205,20-06-2022 17:53:30:643,0.037854444,0.08792,0.007326667
9772439346205,20-06-2022 17:53:30:658,0.029306669,0.08669889,0.013432222
9772452426309,20-06-2022 17:53:30:671,0.019537779,0.08792,0.015874445
9772467426309,20-06-2022 17:53:30:686,0.014653334,0.081814446,0.018316668
9772482426309,20-06-2022 17:53:30:701,0.012211111,0.081814446,0.015874445
9772497426309,20-06-2022 17:53:30:716,0.017095556,0.081814446,0.014653334
9772512426309,20-06-2022 17:53:30:731,0.02198,0.081814446,0.02075889
9772527426309,20-06-2022 17:53:30:746,0.023201112,0.078151114,0.015874445
9772542426309,20-06-2022 17:53:30:761,0.014653334,0.06716111,0.019537779
9772557426309,20-06-2022 17:53:30:776,0.013432222,0.05617111,0.02075889
9772572426309,20-06-2022 17:53:30:791,0.014653334,0.051286668,0.015874445
9772582427559,20-06-2022 17:53:30:801,0.02198,0.05006556,0.009768889
9772592225320,20-06-2022 17:53:30:811,0.03052778,0.05006556,0.0061055557
9772607225320,20-06-2022 17:53:30:826,0.042738892,0.04151778,0.0024422223
9772622225320,20-06-2022 17:53:30:841,0.057392225,0.036633335,0.0
9772637225320,20-06-2022 17:53:30:856,0.057392225,0.034191113,-0.0061055557
9772652225320,20-06-2022 17:53:30:871,0.059834447,0.03052778,-0.009768889
9772667225320,20-06-2022 17:53:30:886,0.05006556,0.036633335,-0.01099
9772682225320,20-06-2022 17:53:30:901,0.04029667,0.039075557,-0.015874445
9772697225320,20-06-2022 17:53:30:916,0.026864445,0.039075557,-0.012211111
9772712225320,20-06-2022 17:53:30:931,0.02198,0.04151778,-0.013432222
9772727225320,20-06-2022 17:53:30:946,0.024422223,0.037854444,-0.014653334
9772742225320,20-06-2022 17:53:30:961,0.026864445,0.035412222,-0.015874445
9772757225320,20-06-2022 17:53:30:976,0.026864445,0.03052778,-0.012211111
9772769069590,20-06-2022 17:53:30:988,0.03297,0.03052778,-0.015874445
9772771903132,20-06-2022 17:53:30:990,0.029306669,0.034191113,-0.018316668
9772786903132,20-06-2022 17:53:31:005,0.042738892,0.029306669,-0.012211111
9772801903132,20-06-2022 17:53:31:020,0.047623336,0.029306669,-0.009768889
9772816903132,20-06-2022 17:53:31:035,0.045181114,0.036633335,-0.0061055557
9772831903132,20-06-2022 17:53:31:050,0.04151778,0.037854444,0.0
9772846903132,20-06-2022 17:53:31:065,0.037854444,0.04151778,0.0048844446
9772861903132,20-06-2022 17:53:31:080,0.03052778,0.04396,0.0036633336
9772876903132,20-06-2022 17:53:31:095,0.024422223,0.05006556,0.01099
9772891903132,20-06-2022 17:53:31:110,0.029306669,0.05617111,0.018316668
9772906903132,20-06-2022 17:53:31:125,0.028085556,0.06349778,0.015874445
9772921903132,20-06-2022 17:53:31:140,0.028085556,0.06960334,0.02198
9772936903132,20-06-2022 17:53:31:155,0.028085556,0.07448778,0.018316668
9772951903132,20-06-2022 17:53:31:170,0.024422223,0.07937223,0.02198
9772966903132,20-06-2022 17:53:31:185,0.017095556,0.08425667,0.026864445
9772981903132,20-06-2022 17:53:31:200,0.018316668,0.089141116,0.02075889
9772996903132,20-06-2022 17:53:31:215,0.02075889,0.08669889,0.017095556
9773011903132,20-06-2022 17:53:31:230,0.03052778,0.085477784,0.0061055557
9773026903132,20-06-2022 17:53:31:245,0.046402223,0.08303556,0.0036633336
9773041903132,20-06-2022 17:53:31:260,0.06349778,0.08059334,0.0048844446
9773045666153,20-06-2022 17:53:31:264,0.06716111,0.07937223,0.0012211112
9773059097090,20-06-2022 17:53:31:278,0.064718895,0.07937223,0.0012211112
9773063381830,20-06-2022 17:53:31:282,0.064718895,0.07693,-0.0061055557
9773078381830,20-06-2022 17:53:31:297,0.05617111,0.06960334,-0.009768889
9773089330736,20-06-2022 17:53:31:308,0.048844445,0.064718895,-0.01099
9773104330736,20-06-2022 17:53:31:323,0.03052778,0.06349778,-0.012211111
9773119330736,20-06-2022 17:53:31:338,0.02198,0.059834447,-0.017095556
9773134330736,20-06-2022 17:53:31:353,0.009768889,0.054950003,-0.029306669
9773149330736,20-06-2022 17:53:31:368,0.009768889,0.051286668,-0.03174889
9773164330736,20-06-2022 17:53:31:383,0.01099,0.046402223,-0.034191113
9773179330736,20-06-2022 17:53:31:398,0.017095556,0.04396,-0.035412222
9773194330736,20-06-2022 17:53:31:413,0.017095556,0.045181114,-0.04029667
9773209330736,20-06-2022 17:53:31:428,0.017095556,0.042738892,-0.036633335
9773224330736,20-06-2022 17:53:31:443,0.017095556,0.046402223,-0.034191113
9773239330736,20-06-2022 17:53:31:458,0.013432222,0.051286668,-0.028085556
9773246498184,20-06-2022 17:53:31:465,0.019537779,0.051286668,-0.023201112
9773247476465,20-06-2022 17:53:31:466,0.03052778,0.051286668,-0.02075889
9773248396726,20-06-2022 17:53:31:467,0.034191113,0.048844445,-0.014653334
9773249320476,20-06-2022 17:53:31:468,0.03297,0.05006556,-0.009768889
9773251915632,20-06-2022 17:53:31:470,0.03174889,0.05372889,-0.0012211112
9773253042351,20-06-2022 17:53:31:472,0.03174889,0.05617111,0.0061055557
9773254046153,20-06-2022 17:53:31:473,0.024422223,0.064718895,0.0048844446
9773254971517,20-06-2022 17:53:31:473,0.015874445,0.068382226,0.012211111
9773256376830,20-06-2022 17:53:31:475,0.007326667,0.07448778,0.012211111
9773257385944,20-06-2022 17:53:31:476,0.012211111,0.07448778,0.023201112
9773258329538,20-06-2022 17:53:31:477,0.013432222,0.08303556,0.023201112
9773259262090,20-06-2022 17:53:31:478,0.019537779,0.085477784,0.03052778
9773260205684,20-06-2022 17:53:31:479,0.023201112,0.089141116,0.03174889
9773261143080,20-06-2022 17:53:31:480,0.029306669,0.089141116,0.03297
9773262040163,20-06-2022 17:53:31:481,0.04396,0.08792,0.037854444
9773262923965,20-06-2022 17:53:31:481,0.05006556,0.08792,0.034191113
9773263874903,20-06-2022 17:53:31:482,0.06105556,0.08425667,0.039075557
9773264786778,20-06-2022 17:53:31:483,0.06594,0.08425667,0.03297
9773265884174,20-06-2022 17:53:31:484,0.07204556,0.078151114,0.034191113
9773266791465,20-06-2022 17:53:31:485,0.064718895,0.07204556,0.03297
9773267750163,20-06-2022 17:53:31:486,0.05250778,0.070824444,0.03052778
9773268678496,20-06-2022 17:53:31:487,0.037854444,0.070824444,0.03174889
9773283678496,20-06-2022 17:53:31:502,0.028085556,0.06960334,0.026864445
9773298678496,20-06-2022 17:53:31:517,0.03174889,0.06594,0.025643334
9773313678496,20-06-2022 17:53:31:532,0.03052778,0.06227667,0.019537779
9773328678496,20-06-2022 17:53:31:547,0.024422223,0.054950003,0.007326667
9773343678496,20-06-2022 17:53:31:562,0.025643334,0.051286668,0.0
9773347698236,20-06-2022 17:53:31:566,0.035412222,0.05250778,0.0012211112
9773353300163,20-06-2022 17:53:31:572,0.04029667,0.051286668,-0.0036633336
9773358750319,20-06-2022 17:53:31:577,0.042738892,0.048844445,0.0012211112
9773359654538,20-06-2022 17:53:31:578,0.04396,0.05006556,-0.0048844446
9773360480424,20-06-2022 17:53:31:579,0.05006556,0.057392225,-0.0012211112
9773361330528,20-06-2022 17:53:31:580,0.057392225,0.057392225,-0.0061055557
9773362191361,20-06-2022 17:53:31:581,0.058613338,0.046402223,-0.0036633336
9773377191361,20-06-2022 17:53:31:596,0.05372889,0.04151778,-0.0048844446
9773392191361,20-06-2022 17:53:31:611,0.048844445,0.04029667,-0.008547778
9773407191361,20-06-2022 17:53:31:626,0.042738892,0.034191113,-0.0061055557
9773422191361,20-06-2022 17:53:31:641,0.028085556,0.028085556,-0.01099
9773437191361,20-06-2022 17:53:31:656,0.018316668,0.023201112,-0.0048844446
9773440646101,20-06-2022 17:53:31:659,0.019537779,0.02075889,-0.0024422223
9773442115996,20-06-2022 17:53:31:661,0.013432222,0.02075889,-0.007326667
9773446908548,20-06-2022 17:53:31:665,0.019537779,0.019537779,-0.0024422223
9773461908548,20-06-2022 17:53:31:680,0.029306669,0.018316668,-0.007326667
9773467019903,20-06-2022 17:53:31:686,0.036633335,0.018316668,-0.008547778
9773467484069,20-06-2022 17:53:31:686,0.037854444,0.019537779,-0.008547778
9773467964017,20-06-2022 17:53:31:686,0.036633335,0.019537779,-0.0036633336
9773468403132,20-06-2022 17:53:31:687,0.03297,0.018316668,-0.0048844446
9773468845944,20-06-2022 17:53:31:687,0.037854444,0.017095556,0.0048844446
9773469287819,20-06-2022 17:53:31:688,0.039075557,0.012211111,0.007326667
9773469711934,20-06-2022 17:53:31:688,0.04151778,0.008547778,-0.0048844446
9773470182767,20-06-2022 17:53:31:689,0.047623336,0.0036633336,-0.012211111
9773470604955,20-06-2022 17:53:31:689,0.06349778,-0.0036633336,-0.013432222
9773471037351,20-06-2022 17:53:31:690,0.078151114,-0.0048844446,-0.019537779
9773471454173,20-06-2022 17:53:31:690,0.08425667,-0.012211111,-0.02075889
9773471900267,20-06-2022 17:53:31:690,0.091583334,-0.014653334,-0.026864445
9773472323861,20-06-2022 17:53:31:691,0.089141116,-0.02198,-0.026864445
9773477106205,20-06-2022 17:53:31:696,0.091583334,-0.034191113,-0.034191113
9773477607611,20-06-2022 17:53:31:696,0.08425667,-0.037854444,-0.035412222
9773492607611,20-06-2022 17:53:31:711,0.06349778,-0.036633335,-0.03052778
9773507607611,20-06-2022 17:53:31:726,0.037854444,-0.04029667,-0.015874445
9773520872819,20-06-2022 17:53:31:739,0.008547778,-0.042738892,0.0036633336
9773521630996,20-06-2022 17:53:31:740,0.0024422223,-0.05006556,0.017095556
9773522409121,20-06-2022 17:53:31:741,0.014653334,-0.06227667,0.023201112
9773533032663,20-06-2022 17:53:31:752,0.05372889,-0.07326667,0.03297
9773533758288,20-06-2022 17:53:31:752,0.10379445,-0.07693,0.04151778
9773548758288,20-06-2022 17:53:31:767,0.16851334,-0.085477784,0.064718895
9773555472038,20-06-2022 17:53:31:774,0.21369445,-0.08792,0.081814446
9773566872298,20-06-2022 17:53:31:785,0.25643334,-0.091583334,0.09402556
9773574329226,20-06-2022 17:53:31:793,0.28940335,-0.09402556,0.08792
9773581305944,20-06-2022 17:53:31:800,0.31993112,-0.09646778,0.09402556
9773596305944,20-06-2022 17:53:31:815,0.34435335,-0.09524667,0.10867889
9773611305944,20-06-2022 17:53:31:830,0.3382478,-0.09036223,0.13676445
9773615620163,20-06-2022 17:53:31:834,0.30649891,-0.08669889,0.16362889
9773630620163,20-06-2022 17:53:31:849,0.25277,-0.081814446,0.17217667
9773645620163,20-06-2022 17:53:31:864,0.19904111,-0.078151114,0.17217667
9773646896882,20-06-2022 17:53:31:865,0.16607112,-0.07204556,0.16607112
9773653447923,20-06-2022 17:53:31:872,0.13920668,-0.070824444,0.14531223
9773668447923,20-06-2022 17:53:31:887,0.11356334,-0.07326667,0.12699556
9773674591986,20-06-2022 17:53:31:893,0.07693,-0.07937223,0.11966889
9773689591986,20-06-2022 17:53:31:908,0.026864445,-0.07937223,0.11234222
9773704591986,20-06-2022 17:53:31:923,-0.04151778,-0.085477784,0.09646778
9773719591986,20-06-2022 17:53:31:938,-0.109900005,-0.09036223,0.07937223
9773727070892,20-06-2022 17:53:31:946,-0.16485001,-0.08792,0.08059334
9773727544330,20-06-2022 17:53:31:946,-0.18805112,-0.091583334,0.07937223
9773736759069,20-06-2022 17:53:31:955,-0.19415668,-0.10013112,0.08059334
9773742026153,20-06-2022 17:53:31:961,-0.17706113,-0.11478445,0.07570889
9773749477403,20-06-2022 17:53:31:968,-0.15386,-0.12089001,0.068382226
9773760995528,20-06-2022 17:53:31:979,-0.106236674,-0.13432223,0.09280445
9773775995528,20-06-2022 17:53:31:994,-0.07937223,-0.15141778,0.12089001
9773790995528,20-06-2022 17:53:32:009,-0.091583334,-0.17339778,0.15386
9773796039121,20-06-2022 17:53:32:015,-0.12699556,-0.19537778,0.19415668
9773811028288,20-06-2022 17:53:32:030,-0.19904111,-0.21613668,0.23445335
9773826028288,20-06-2022 17:53:32:045,-0.27475002,-0.24544334,0.27963445
9773831231830,20-06-2022 17:53:32:050,-0.3504589,-0.2735289,0.34801668
9773832148444,20-06-2022 17:53:32:051,-0.46035892,-0.31260446,0.42983112
9773847148444,20-06-2022 17:53:32:066,-0.5690378,-0.34191114,0.4908867
9773854672663,20-06-2022 17:53:32:073,-0.6252089,-0.36755446,0.55316335
9773865131830,20-06-2022 17:53:32:084,-0.6435256,-0.40174556,0.62765115
