epoch,timestamp,x,y,z
10719654452145,20-06-2022 18:09:17:873,-0.07570889,0.013432222,-0.03174889
10719654500895,20-06-2022 18:09:17:873,-0.07448778,0.0048844446,-0.03052778
10719654552249,20-06-2022 18:09:17:873,-0.07937223,0.0024422223,-0.04151778
10719654600843,20-06-2022 18:09:17:873,-0.08669889,0.0036633336,-0.039075557
10719664080270,20-06-2022 18:09:17:883,-0.08425667,0.0048844446,-0.037854444
10719679080270,20-06-2022 18:09:17:898,-0.08303556,0.0,-0.04029667
10719688473916,20-06-2022 18:09:17:907,-0.078151114,0.0012211112,-0.04396
10719698348395,20-06-2022 18:09:17:917,-0.07448778,0.0048844446,-0.046402223
10719704588655,20-06-2022 18:09:17:923,-0.06960334,0.0048844446,-0.04029667
10719715815166,20-06-2022 18:09:17:934,-0.05617111,0.0061055557,-0.04151778
10719723693551,20-06-2022 18:09:17:942,-0.054950003,0.008547778,-0.03297
10719735803916,20-06-2022 18:09:17:954,-0.051286668,0.0048844446,-0.03297
10719750803916,20-06-2022 18:09:17:969,-0.05372889,0.0061055557,-0.03297
10719755224385,20-06-2022 18:09:17:974,-0.058613338,0.0024422223,-0.03052778
10719770224385,20-06-2022 18:09:17:989,-0.051286668,0.0012211112,-0.024422223
10719785224385,20-06-2022 18:09:18:004,-0.046402223,0.0036633336,-0.019537779
10719800224385,20-06-2022 18:09:18:019,-0.045181114,0.0036633336,-0.024422223
10719815224385,20-06-2022 18:09:18:034,-0.042738892,0.0061055557,-0.018316668
10719830224385,20-06-2022 18:09:18:049,-0.04151778,0.008547778,-0.014653334
10719841101468,20-06-2022 18:09:18:060,-0.04151778,0.009768889,-0.018316668
10719852287770,20-06-2022 18:09:18:071,-0.045181114,0.012211111,-0.013432222
10719858779905,20-06-2022 18:09:18:077,-0.046402223,0.018316668,-0.007326667
10719869246572,20-06-2022 18:09:18:088,-0.047623336,0.018316668,-0.0036633336
10719876770426,20-06-2022 18:09:18:095,-0.046402223,0.017095556,-0.0061055557
10719890653343,20-06-2022 18:09:18:109,-0.048844445,0.017095556,-0.0024422223
10719899666364,20-06-2022 18:09:18:118,-0.051286668,0.019537779,-0.0036633336
10719906858759,20-06-2022 18:09:18:125,-0.05617111,0.009768889,-0.0024422223
10719921797041,20-06-2022 18:09:18:140,-0.06105556,0.01099,-0.0061055557
10719929389020,20-06-2022 18:09:18:148,-0.058613338,0.0036633336,-0.007326667
10719944258134,20-06-2022 18:09:18:163,-0.064718895,0.007326667,-0.009768889
10719952096312,20-06-2022 18:09:18:171,-0.059834447,0.009768889,-0.0048844446
10719959173916,20-06-2022 18:09:18:178,-0.057392225,0.01099,0.0
10719973422666,20-06-2022 18:09:18:192,-0.06105556,0.01099,-0.0012211112
10719988422666,20-06-2022 18:09:18:207,-0.06227667,0.013432222,0.007326667
10720003422666,20-06-2022 18:09:18:222,-0.06716111,0.008547778,0.0036633336
10720016302718,20-06-2022 18:09:18:235,-0.064718895,0.009768889,0.008547778
10720022245218,20-06-2022 18:09:18:241,-0.06594,0.008547778,0.007326667
10720030459801,20-06-2022 18:09:18:249,-0.068382226,0.0048844446,0.013432222
10720033463551,20-06-2022 18:09:18:252,-0.064718895,0.0048844446,0.01099
10720047225374,20-06-2022 18:09:18:266,-0.06594,0.0048844446,0.019537779
10720050744332,20-06-2022 18:09:18:269,-0.068382226,0.007326667,0.013432222
10720058079020,20-06-2022 18:09:18:277,-0.054950003,0.0024422223,0.013432222
10720071831259,20-06-2022 18:09:18:290,-0.048844445,-0.0036633336,0.012211111
10720086831259,20-06-2022 18:09:18:305,-0.04396,-0.0036633336,0.014653334
10720094086364,20-06-2022 18:09:18:313,-0.03052778,0.0,0.01099
10720099037353,20-06-2022 18:09:18:318,-0.02075889,-0.0024422223,0.0036633336
10720114037353,20-06-2022 18:09:18:333,-0.02075889,-0.0048844446,0.0036633336
10720129037353,20-06-2022 18:09:18:348,-0.02198,-0.0048844446,0.0036633336
10720141156311,20-06-2022 18:09:18:360,-0.025643334,-0.0061055557,0.0012211112
10720153765009,20-06-2022 18:09:18:372,-0.03052778,0.0,0.0061055557
10720159648186,20-06-2022 18:09:18:378,-0.025643334,0.0036633336,0.007326667
10720168057041,20-06-2022 18:09:18:387,-0.028085556,0.0012211112,0.008547778
10720173794384,20-06-2022 18:09:18:392,-0.023201112,0.0048844446,0.0048844446
10720177486884,20-06-2022 18:09:18:396,-0.024422223,0.0061055557,0.0024422223
10720181575374,20-06-2022 18:09:18:400,-0.018316668,0.009768889,0.008547778
10720195874697,20-06-2022 18:09:18:414,-0.01099,0.015874445,0.01099
10720199205478,20-06-2022 18:09:18:418,-0.0036633336,0.018316668,0.008547778
10720203672093,20-06-2022 18:09:18:422,-0.007326667,0.017095556,0.009768889
10720210218343,20-06-2022 18:09:18:429,-0.0036633336,0.017095556,0.01099
10720216606728,20-06-2022 18:09:18:435,-0.007326667,0.018316668,0.0024422223
10720220673499,20-06-2022 18:09:18:439,-0.009768889,0.018316668,0.0024422223
10720235673499,20-06-2022 18:09:18:454,-0.007326667,0.015874445,0.0012211112
10720238992249,20-06-2022 18:09:18:457,-0.0048844446,0.013432222,-0.0012211112
10720246904697,20-06-2022 18:09:18:465,-0.0036633336,0.017095556,-0.007326667
10720255531416,20-06-2022 18:09:18:474,-0.008547778,0.01099,-0.0061055557
10720268017822,20-06-2022 18:09:18:487,0.0,0.008547778,-0.0024422223
10720283017822,20-06-2022 18:09:18:502,0.0024422223,0.0012211112,-0.007326667
10720285614072,20-06-2022 18:09:18:504,-0.0061055557,-0.0024422223,-0.01099
10720297478134,20-06-2022 18:09:18:516,-0.0061055557,-0.0024422223,-0.0061055557
10720305939228,20-06-2022 18:09:18:524,0.0012211112,-0.0048844446,-0.009768889
10720320939228,20-06-2022 18:09:18:539,-0.0012211112,-0.0061055557,-0.009768889
10720324903863,20-06-2022 18:09:18:543,0.0,-0.0036633336,-0.008547778
10720339903863,20-06-2022 18:09:18:558,0.0,0.0024422223,-0.012211111
10720354081259,20-06-2022 18:09:18:573,0.0024422223,0.0024422223,-0.007326667
10720364122770,20-06-2022 18:09:18:583,0.0012211112,-0.0012211112,-0.012211111
10720374206416,20-06-2022 18:09:18:593,0.0012211112,0.0012211112,-0.008547778
10720382837926,20-06-2022 18:09:18:601,0.0024422223,0.0024422223,-0.0061055557
10720393372822,20-06-2022 18:09:18:612,0.0,0.0,-0.008547778
10720400725582,20-06-2022 18:09:18:619,0.0,-0.0048844446,-0.007326667
10720414591051,20-06-2022 18:09:18:633,-0.0024422223,-0.017095556,-0.013432222
10720429591051,20-06-2022 18:09:18:648,-0.0012211112,-0.02075889,-0.012211111
10720444591051,20-06-2022 18:09:18:663,0.0036633336,-0.025643334,-0.01099
10720459591051,20-06-2022 18:09:18:678,0.0012211112,-0.02198,-0.013432222
10720474591051,20-06-2022 18:09:18:693,0.0024422223,-0.026864445,-0.017095556
10720489591051,20-06-2022 18:09:18:708,0.014653334,-0.028085556,-0.017095556
10720504591051,20-06-2022 18:09:18:723,0.018316668,-0.03052778,-0.019537779
10720519591051,20-06-2022 18:09:18:738,0.015874445,-0.03052778,-0.023201112
10720534591051,20-06-2022 18:09:18:753,0.01099,-0.026864445,-0.023201112
10720544958395,20-06-2022 18:09:18:763,0.0048844446,-0.02075889,-0.024422223
10720557483655,20-06-2022 18:09:18:776,0.0012211112,-0.017095556,-0.019537779
10720562407457,20-06-2022 18:09:18:781,-0.009768889,-0.014653334,-0.023201112
10720577407457,20-06-2022 18:09:18:796,-0.008547778,-0.015874445,-0.017095556
10720583172770,20-06-2022 18:09:18:802,-0.017095556,-0.01099,-0.014653334
10720583247718,20-06-2022 18:09:18:802,-0.02198,-0.009768889,-0.018316668
10720583299593,20-06-2022 18:09:18:802,-0.026864445,-0.007326667,-0.019537779
10720596777040,20-06-2022 18:09:18:815,-0.03174889,-0.012211111,-0.02075889
10720597729749,20-06-2022 18:09:18:816,-0.024422223,-0.01099,-0.013432222
10720609214280,20-06-2022 18:09:18:828,-0.025643334,-0.008547778,-0.013432222
10720609341936,20-06-2022 18:09:18:828,-0.025643334,-0.007326667,-0.009768889
10720609397770,20-06-2022 18:09:18:828,-0.015874445,-0.0061055557,-0.01099
10720612533811,20-06-2022 18:09:18:831,-0.014653334,-0.0048844446,-0.008547778
10720627533811,20-06-2022 18:09:18:846,-0.0036633336,0.0012211112,-0.015874445
10720633920790,20-06-2022 18:09:18:852,0.0,0.0036633336,-0.009768889
10720647986832,20-06-2022 18:09:18:866,0.0024422223,0.0024422223,-0.007326667
10720662986832,20-06-2022 18:09:18:881,0.007326667,0.0,-0.01099
10720677986832,20-06-2022 18:09:18:896,0.009768889,0.0024422223,-0.008547778
10720692986832,20-06-2022 18:09:18:911,0.01099,0.0024422223,-0.01099
10720707986832,20-06-2022 18:09:18:926,0.014653334,0.0036633336,-0.009768889
10720722986832,20-06-2022 18:09:18:941,0.015874445,0.0036633336,-0.008547778
10720734499697,20-06-2022 18:09:18:953,0.012211111,0.0024422223,-0.012211111
10720734545895,20-06-2022 18:09:18:953,0.01099,0.0048844446,-0.0061055557
10720734596936,20-06-2022 18:09:18:953,0.015874445,0.0048844446,-0.015874445
10720734651936,20-06-2022 18:09:18:953,0.018316668,0.0061055557,-0.012211111
10720745774957,20-06-2022 18:09:18:964,0.014653334,0.009768889,-0.018316668
10720760774957,20-06-2022 18:09:18:979,0.019537779,0.0048844446,-0.012211111
10720767326572,20-06-2022 18:09:18:986,0.02198,0.012211111,-0.012211111
10720782326572,20-06-2022 18:09:19:001,0.018316668,0.01099,-0.009768889
10720785468915,20-06-2022 18:09:19:004,0.017095556,0.012211111,-0.013432222
10720795744540,20-06-2022 18:09:19:014,0.015874445,0.01099,-0.015874445
10720802741363,20-06-2022 18:09:19:021,0.019537779,0.009768889,-0.012211111
10720813402613,20-06-2022 18:09:19:032,0.015874445,0.009768889,-0.01099
10720828402613,20-06-2022 18:09:19:047,0.01099,0.009768889,-0.014653334
10720837941624,20-06-2022 18:09:19:056,0.007326667,0.0048844446,-0.017095556
10720845588134,20-06-2022 18:09:19:064,0.012211111,0.0012211112,-0.013432222
10720850318499,20-06-2022 18:09:19:069,0.014653334,0.0,-0.014653334
10720862315217,20-06-2022 18:09:19:081,0.008547778,-0.0012211112,-0.012211111
10720872854540,20-06-2022 18:09:19:091,0.007326667,-0.0048844446,-0.018316668
10720887854540,20-06-2022 18:09:19:106,0.0061055557,-0.0036633336,-0.02075889
10720902854540,20-06-2022 18:09:19:121,0.0024422223,-0.0061055557,-0.018316668
10720903705999,20-06-2022 18:09:19:122,0.0061055557,-0.008547778,-0.014653334
10720918705999,20-06-2022 18:09:19:137,0.0012211112,-0.009768889,-0.017095556
10720933705999,20-06-2022 18:09:19:152,0.0036633336,-0.0061055557,-0.009768889
10720948705999,20-06-2022 18:09:19:167,-0.0012211112,-0.0036633336,-0.009768889
10720963705999,20-06-2022 18:09:19:182,-0.0061055557,-0.0036633336,-0.009768889
10720978705999,20-06-2022 18:09:19:197,-0.009768889,-0.0024422223,-0.009768889
10720993705999,20-06-2022 18:09:19:212,-0.01099,-0.0048844446,-0.008547778
10720999362822,20-06-2022 18:09:19:218,-0.01099,-0.007326667,-0.007326667
10721002266103,20-06-2022 18:09:19:221,-0.012211111,-0.008547778,-0.0048844446
10721002829905,20-06-2022 18:09:19:221,-0.0048844446,-0.01099,-0.0048844446
10721017829905,20-06-2022 18:09:19:236,-0.0012211112,-0.01099,-0.007326667
10721024630009,20-06-2022 18:09:19:243,0.0,-0.007326667,-0.0061055557
10721025093811,20-06-2022 18:09:19:244,0.0036633336,-0.007326667,-0.01099
10721040093811,20-06-2022 18:09:19:259,0.0,-0.0061055557,-0.01099
10721040857509,20-06-2022 18:09:19:259,0.0024422223,-0.009768889,-0.007326667
10721055857509,20-06-2022 18:09:19:274,0.0036633336,-0.009768889,-0.0061055557
10721060963759,20-06-2022 18:09:19:279,0.0061055557,-0.01099,-0.0061055557
10721075963759,20-06-2022 18:09:19:294,0.0048844446,-0.012211111,-0.008547778
10721079397978,20-06-2022 18:09:19:298,-0.0012211112,-0.017095556,-0.015874445
10721094397978,20-06-2022 18:09:19:313,-0.0036633336,-0.02075889,-0.01099
10721109397978,20-06-2022 18:09:19:328,-0.0036633336,-0.02075889,-0.007326667
10721124397978,20-06-2022 18:09:19:343,0.0048844446,-0.02075889,-0.012211111
10721132739540,20-06-2022 18:09:19:351,0.012211111,-0.023201112,-0.008547778
10721147739540,20-06-2022 18:09:19:366,0.013432222,-0.023201112,-0.0061055557
10721162739540,20-06-2022 18:09:19:381,0.01099,-0.023201112,-0.0012211112
10721166576936,20-06-2022 18:09:19:385,0.014653334,-0.02198,-0.0024422223
10721167052822,20-06-2022 18:09:19:386,0.018316668,-0.019537779,0.0024422223
10721167720478,20-06-2022 18:09:19:386,0.017095556,-0.018316668,0.0012211112
10721182720478,20-06-2022 18:09:19:401,0.008547778,-0.014653334,0.0048844446
10721197720478,20-06-2022 18:09:19:416,0.01099,-0.012211111,0.0036633336
10721212720478,20-06-2022 18:09:19:431,0.015874445,-0.015874445,0.0036633336
10721218294540,20-06-2022 18:09:19:437,0.008547778,-0.013432222,0.0024422223
10721228521311,20-06-2022 18:09:19:447,0.014653334,-0.013432222,0.0024422223
10721229555113,20-06-2022 18:09:19:448,0.009768889,-0.008547778,-0.0024422223
10721244555113,20-06-2022 18:09:19:463,0.0048844446,-0.01099,-0.0036633336
10721249241155,20-06-2022 18:09:19:468,0.0036633336,-0.0048844446,-0.0012211112
10721264241155,20-06-2022 18:09:19:483,0.0061055557,-0.0061055557,-0.0012211112
10721270153811,20-06-2022 18:09:19:489,0.008547778,-0.0048844446,-0.0036633336
10721276989749,20-06-2022 18:09:19:495,0.013432222,-0.0048844446,-0.0048844446
10721291989749,20-06-2022 18:09:19:510,0.014653334,-0.0024422223,-0.0048844446
10721302604332,20-06-2022 18:09:19:521,0.015874445,0.0,-0.0061055557
10721317604332,20-06-2022 18:09:19:536,0.019537779,0.0024422223,-0.012211111
10721326900374,20-06-2022 18:09:19:545,0.019537779,0.0036633336,-0.01099
10721330736415,20-06-2022 18:09:19:549,0.018316668,0.009768889,-0.012211111
10721337583082,20-06-2022 18:09:19:556,0.02198,0.009768889,-0.0048844446
10721351698030,20-06-2022 18:09:19:570,0.015874445,0.012211111,-0.009768889
10721366698030,20-06-2022 18:09:19:585,0.012211111,0.012211111,-0.008547778
10721379804540,20-06-2022 18:09:19:598,0.012211111,0.009768889,-0.017095556
10721379862665,20-06-2022 18:09:19:598,0.015874445,0.007326667,-0.0036633336
10721394862665,20-06-2022 18:09:19:613,0.015874445,0.007326667,-0.007326667
10721409862665,20-06-2022 18:09:19:628,0.012211111,0.0048844446,-0.0024422223
10721423942457,20-06-2022 18:09:19:642,0.014653334,0.0036633336,-0.007326667
10721430558446,20-06-2022 18:09:19:649,0.02075889,0.0061055557,-0.0048844446
10721435984540,20-06-2022 18:09:19:654,0.017095556,0.008547778,-0.007326667
10721450984540,20-06-2022 18:09:19:669,0.013432222,0.0061055557,-0.0036633336
10721458144332,20-06-2022 18:09:19:677,0.012211111,0.0061055557,-0.0024422223
10721467846155,20-06-2022 18:09:19:686,0.014653334,0.0061055557,-0.007326667
10721475392457,20-06-2022 18:09:19:694,0.015874445,0.0061055557,-0.0061055557
10721481891207,20-06-2022 18:09:19:700,0.013432222,0.009768889,0.0012211112
10721496891207,20-06-2022 18:09:19:715,0.012211111,0.01099,0.0024422223
10721505869592,20-06-2022 18:09:19:724,0.013432222,0.008547778,0.0
10721520869592,20-06-2022 18:09:19:739,0.015874445,0.0061055557,0.0024422223
10721532734436,20-06-2022 18:09:19:751,0.012211111,0.008547778,0.0061055557
10721543659488,20-06-2022 18:09:19:762,0.007326667,0.007326667,0.0012211112
10721555229644,20-06-2022 18:09:19:774,0.009768889,0.0036633336,0.0012211112
10721565897248,20-06-2022 18:09:19:784,0.007326667,0.0061055557,-0.0036633336
10721569368186,20-06-2022 18:09:19:788,0.01099,0.007326667,0.0
10721584368186,20-06-2022 18:09:19:803,0.012211111,0.0061055557,-0.0024422223
10721593530790,20-06-2022 18:09:19:812,0.015874445,0.0012211112,-0.0024422223
10721603539801,20-06-2022 18:09:19:822,0.014653334,0.0036633336,-0.0061055557
10721611706571,20-06-2022 18:09:19:830,0.014653334,0.0048844446,-0.0036633336
10721619120790,20-06-2022 18:09:19:838,0.007326667,0.007326667,-0.007326667
10721623949696,20-06-2022 18:09:19:842,0.01099,0.007326667,-0.0061055557
10721636810634,20-06-2022 18:09:19:855,0.007326667,0.009768889,-0.015874445
10721640669957,20-06-2022 18:09:19:859,0.007326667,0.008547778,-0.02075889
10721646048030,20-06-2022 18:09:19:865,0.017095556,0.008547778,-0.013432222
10721655398759,20-06-2022 18:09:19:874,0.014653334,0.007326667,-0.009768889
10721670398759,20-06-2022 18:09:19:889,0.01099,0.009768889,-0.012211111
10721685398759,20-06-2022 18:09:19:904,0.014653334,0.0036633336,-0.014653334
10721685530790,20-06-2022 18:09:19:904,0.015874445,0.0024422223,-0.014653334
10721690705009,20-06-2022 18:09:19:909,0.01099,0.0,-0.009768889
10721705705009,20-06-2022 18:09:19:924,0.012211111,0.0012211112,-0.012211111
10721720705009,20-06-2022 18:09:19:939,0.014653334,0.0012211112,-0.017095556
10721726603134,20-06-2022 18:09:19:945,0.02075889,0.0024422223,-0.019537779
10721741603134,20-06-2022 18:09:19:960,0.02075889,0.0,-0.023201112
10721747170582,20-06-2022 18:09:19:966,0.023201112,0.0036633336,-0.02198
10721762170582,20-06-2022 18:09:19:981,0.024422223,0.007326667,-0.023201112
10721777170582,20-06-2022 18:09:19:996,0.02198,0.013432222,-0.026864445
10721784477561,20-06-2022 18:09:20:003,0.013432222,0.018316668,-0.023201112
10721785029800,20-06-2022 18:09:20:004,0.0,0.02198,-0.013432222
10721794046311,20-06-2022 18:09:20:013,-0.0048844446,0.025643334,-0.007326667
10721809046311,20-06-2022 18:09:20:028,-0.018316668,0.02198,-0.0061055557
10721810469175,20-06-2022 18:09:20:029,-0.018316668,0.018316668,0.0024422223
10721825469175,20-06-2022 18:09:20:044,-0.015874445,0.02198,0.0024422223
10721835437405,20-06-2022 18:09:20:054,-0.009768889,0.026864445,0.009768889
10721850437405,20-06-2022 18:09:20:069,0.008547778,0.025643334,0.009768889
10721859160530,20-06-2022 18:09:20:078,0.024422223,0.023201112,0.008547778
10721874160530,20-06-2022 18:09:20:093,0.03174889,0.019537779,0.01099
10721888194436,20-06-2022 18:09:20:107,0.04396,0.012211111,0.0061055557
10721893210686,20-06-2022 18:09:20:112,0.047623336,0.008547778,0.0048844446
10721899462821,20-06-2022 18:09:20:118,0.046402223,0.0048844446,-0.007326667
10721914462821,20-06-2022 18:09:20:133,0.039075557,-0.0036633336,-0.008547778
10721929462821,20-06-2022 18:09:20:148,0.028085556,-0.0061055557,-0.015874445
10721944462821,20-06-2022 18:09:20:163,0.017095556,-0.007326667,-0.018316668
10721945273082,20-06-2022 18:09:20:164,0.008547778,-0.007326667,-0.019537779
10721946807040,20-06-2022 18:09:20:165,-0.0024422223,-0.0048844446,-0.02075889
10721961807040,20-06-2022 18:09:20:180,0.0024422223,-0.0024422223,-0.012211111
10721976807040,20-06-2022 18:09:20:195,0.0012211112,0.0048844446,-0.013432222
10721978189748,20-06-2022 18:09:20:197,0.007326667,0.009768889,-0.0036633336
10721993189748,20-06-2022 18:09:20:212,0.0061055557,0.01099,-0.0061055557
10722008189748,20-06-2022 18:09:20:227,0.014653334,0.013432222,0.0024422223
10722021743967,20-06-2022 18:09:20:240,0.019537779,0.015874445,0.0
10722022856415,20-06-2022 18:09:20:241,0.02198,0.019537779,0.0048844446
10722033124019,20-06-2022 18:09:20:252,0.028085556,0.02075889,0.008547778
10722035428186,20-06-2022 18:09:20:254,0.026864445,0.019537779,0.009768889
10722050428186,20-06-2022 18:09:20:269,0.023201112,0.015874445,0.009768889
10722063537404,20-06-2022 18:09:20:282,0.025643334,0.015874445,0.013432222
10722063619123,20-06-2022 18:09:20:282,0.02198,0.013432222,0.015874445
10722071019332,20-06-2022 18:09:20:290,0.019537779,0.009768889,0.018316668
10722075826832,20-06-2022 18:09:20:294,0.01099,0.012211111,0.012211111
10722087783082,20-06-2022 18:09:20:306,0.0012211112,0.012211111,0.01099
10722102783082,20-06-2022 18:09:20:321,0.0036633336,0.014653334,0.019537779
10722116648082,20-06-2022 18:09:20:335,0.0012211112,0.015874445,0.018316668
10722118571779,20-06-2022 18:09:20:337,0.0024422223,0.012211111,0.017095556
10722132040529,20-06-2022 18:09:20:351,0.008547778,0.017095556,0.019537779
10722135105790,20-06-2022 18:09:20:354,0.0048844446,0.015874445,0.015874445
10722150105790,20-06-2022 18:09:20:369,0.012211111,0.014653334,0.01099
10722163881154,20-06-2022 18:09:20:382,0.012211111,0.014653334,0.012211111
10722175449384,20-06-2022 18:09:20:394,0.02075889,0.014653334,0.012211111
10722182684436,20-06-2022 18:09:20:401,0.019537779,0.013432222,0.01099
10722187443082,20-06-2022 18:09:20:406,0.019537779,0.009768889,0.007326667
10722195460113,20-06-2022 18:09:20:414,0.019537779,0.01099,0.007326667
10722208217769,20-06-2022 18:09:20:427,0.015874445,0.01099,0.0048844446
10722223217769,20-06-2022 18:09:20:442,0.012211111,0.01099,0.0
10722228684696,20-06-2022 18:09:20:447,0.012211111,0.008547778,0.0012211112
10722243684696,20-06-2022 18:09:20:462,0.01099,0.01099,0.0036633336
10722248183759,20-06-2022 18:09:20:467,0.0061055557,0.014653334,0.0012211112
10722254906727,20-06-2022 18:09:20:473,0.0048844446,0.018316668,0.007326667
10722269906727,20-06-2022 18:09:20:488,0.0012211112,0.018316668,0.0061055557
10722283170113,20-06-2022 18:09:20:502,0.0024422223,0.019537779,0.0061055557
10722297902561,20-06-2022 18:09:20:516,0.007326667,0.019537779,0.0048844446
10722311576623,20-06-2022 18:09:20:530,0.013432222,0.017095556,0.007326667
10722316607300,20-06-2022 18:09:20:535,0.025643334,0.017095556,0.0036633336
10722324713446,20-06-2022 18:09:20:543,0.023201112,0.018316668,0.0
10722334870165,20-06-2022 18:09:20:553,0.026864445,0.015874445,0.0024422223
10722341061206,20-06-2022 18:09:20:560,0.028085556,0.013432222,0.0012211112
10722350863186,20-06-2022 18:09:20:569,0.025643334,0.01099,-0.0012211112
10722362809279,20-06-2022 18:09:20:581,0.026864445,0.009768889,-0.0012211112
10722368996363,20-06-2022 18:09:20:587,0.015874445,0.009768889,-0.0036633336
10722382515217,20-06-2022 18:09:20:601,0.018316668,0.007326667,-0.007326667
10722394729592,20-06-2022 18:09:20:613,0.01099,0.0061055557,-0.0061055557
10722402935946,20-06-2022 18:09:20:621,0.015874445,0.007326667,-0.009768889
10722414713290,20-06-2022 18:09:20:633,0.012211111,0.0061055557,-0.0036633336
10722427654331,20-06-2022 18:09:20:646,0.0061055557,0.007326667,-0.008547778
10722435811259,20-06-2022 18:09:20:654,0.0036633336,0.0048844446,-0.0036633336
10722450023134,20-06-2022 18:09:20:669,0.0012211112,0.0048844446,-0.0024422223
10722465023134,20-06-2022 18:09:20:684,-0.0012211112,0.0024422223,-0.007326667
10722480023134,20-06-2022 18:09:20:699,-0.0036633336,0.0048844446,-0.0036633336
10722494916363,20-06-2022 18:09:20:713,-0.0024422223,0.0036633336,-0.007326667
10722507302092,20-06-2022 18:09:20:726,0.0012211112,0.008547778,-0.008547778
10722507367300,20-06-2022 18:09:20:726,0.0,0.01099,-0.0048844446
10722515679488,20-06-2022 18:09:20:734,-0.0012211112,0.013432222,0.0024422223
10722530679488,20-06-2022 18:09:20:749,-0.0061055557,0.013432222,0.008547778
10722536235269,20-06-2022 18:09:20:755,-0.009768889,0.018316668,0.017095556
10722536288029,20-06-2022 18:09:20:755,-0.019537779,0.018316668,0.026864445
10722536341311,20-06-2022 18:09:20:755,-0.019537779,0.017095556,0.026864445
10722551341311,20-06-2022 18:09:20:770,-0.023201112,0.023201112,0.03052778
10722553949279,20-06-2022 18:09:20:772,-0.018316668,0.026864445,0.036633335
10722563701988,20-06-2022 18:09:20:782,-0.0048844446,0.028085556,0.039075557
10722569703967,20-06-2022 18:09:20:788,-0.0024422223,0.024422223,0.035412222
10722584703967,20-06-2022 18:09:20:803,0.0036633336,0.024422223,0.04151778
10722592249123,20-06-2022 18:09:20:811,0.013432222,0.019537779,0.039075557
10722599752821,20-06-2022 18:09:20:818,0.013432222,0.02075889,0.035412222
10722614752821,20-06-2022 18:09:20:833,0.008547778,0.017095556,0.039075557
10722623381154,20-06-2022 18:09:20:842,0.007326667,0.015874445,0.04151778
10722633938550,20-06-2022 18:09:20:852,0.0024422223,0.012211111,0.034191113
10722639657040,20-06-2022 18:09:20:858,-0.0036633336,0.0024422223,0.04029667
10722650507144,20-06-2022 18:09:20:869,-0.007326667,0.0036633336,0.034191113
10722665507144,20-06-2022 18:09:20:884,-0.018316668,0.0036633336,0.025643334
10722676398915,20-06-2022 18:09:20:895,-0.019537779,0.0048844446,0.026864445
10722691398915,20-06-2022 18:09:20:910,-0.014653334,0.0036633336,0.025643334
10722703098342,20-06-2022 18:09:20:922,-0.017095556,0.0048844446,0.029306669
10722711255894,20-06-2022 18:09:20:930,-0.015874445,0.012211111,0.02075889
10722724281102,20-06-2022 18:09:20:943,-0.012211111,0.008547778,0.026864445
10722739281102,20-06-2022 18:09:20:958,-0.014653334,0.013432222,0.025643334
