epoch,timestamp,x,y,z
2341368904244,10-06-2022 11:19:55:029,0.0036633336,0.0024422223,-0.0024422223
2341381846796,10-06-2022 11:19:55:042,-0.0061055557,0.0048844446,-0.0012211112
2341383029765,10-06-2022 11:19:55:044,-0.0048844446,0.0048844446,0.0012211112
2341383912161,10-06-2022 11:19:55:044,0.0036633336,0.0,-0.0036633336
2341384696900,10-06-2022 11:19:55:045,0.014653334,0.0012211112,-0.008547778
2341399696900,10-06-2022 11:19:55:060,0.023201112,-0.0024422223,-0.01099
2341414696900,10-06-2022 11:19:55:075,0.018316668,-0.0036633336,-0.012211111
2341429696900,10-06-2022 11:19:55:090,0.01099,-0.0048844446,-0.01099
2341444696900,10-06-2022 11:19:55:105,0.008547778,-0.0012211112,-0.0061055557
2341459696900,10-06-2022 11:19:55:120,0.008547778,-0.0024422223,-0.0036633336
2341474696900,10-06-2022 11:19:55:135,0.0024422223,-0.0024422223,-0.008547778
2341485446692,10-06-2022 11:19:55:146,0.0036633336,-0.0012211112,-0.01099
2341485904088,10-06-2022 11:19:55:146,0.012211111,-0.009768889,-0.0061055557
2341488231744,10-06-2022 11:19:55:149,0.014653334,-0.017095556,-0.014653334
2341488357994,10-06-2022 11:19:55:149,0.024422223,-0.025643334,-0.008547778
2341488413879,10-06-2022 11:19:55:149,0.03297,-0.03174889,-0.019537779
2341503413879,10-06-2022 11:19:55:164,0.05372889,-0.03297,-0.018316668
2341509009869,10-06-2022 11:19:55:170,0.06105556,-0.029306669,-0.02198
2341524009869,10-06-2022 11:19:55:185,0.05250778,-0.012211111,-0.029306669
2341532850286,10-06-2022 11:19:55:193,0.06716111,-0.008547778,-0.035412222
2341540529348,10-06-2022 11:19:55:201,0.07326667,-0.019537779,-0.037854444
2341555529348,10-06-2022 11:19:55:216,0.047623336,-0.026864445,-0.019537779
2341564659088,10-06-2022 11:19:55:225,0.009768889,-0.0012211112,-0.008547778
2341579659088,10-06-2022 11:19:55:240,-0.0036633336,0.017095556,-0.007326667
2341594659088,10-06-2022 11:19:55:255,0.007326667,0.01099,0.0
2341609659088,10-06-2022 11:19:55:270,0.013432222,0.0012211112,0.0012211112
2341619663463,10-06-2022 11:19:55:280,0.013432222,-0.0061055557,-0.014653334
2341619720859,10-06-2022 11:19:55:280,-0.0024422223,-0.0036633336,-0.02198
2341634720859,10-06-2022 11:19:55:295,-0.018316668,0.0048844446,-0.009768889
2341649720859,10-06-2022 11:19:55:310,-0.028085556,0.012211111,0.0048844446
