epoch,timestamp,x,y,z
7782846363806,13-06-2022 12:07:24:818,-1.7925912,0.16485001,0.12699556
7782852323963,13-06-2022 12:07:24:824,-1.669259,0.30649891,0.11966889
7782867323963,13-06-2022 12:07:24:839,-1.4751023,0.4921078,0.08792
7782882323963,13-06-2022 12:07:24:854,-1.2882723,0.67039,-0.019537779
7782897323963,13-06-2022 12:07:24:869,-1.1075479,0.82913446,-0.106236674
7782912323963,13-06-2022 12:07:24:884,-0.8987378,0.9610145,-0.14042778
7782927323963,13-06-2022 12:07:24:899,-0.69237006,1.0794623,-0.17217667
7782942323963,13-06-2022 12:07:24:914,-0.7265611,1.1918045,-0.34435335
7782957323963,13-06-2022 12:07:24:929,-0.93537116,1.185699,-0.48111778
7782972323963,13-06-2022 12:07:24:944,-1.0574822,1.1600556,-0.5250778
7782987323963,13-06-2022 12:07:24:959,-1.1356333,1.1905833,-0.59468114
7783002323963,13-06-2022 12:07:24:974,-1.1344123,1.2125634,-0.70946556
7783012492973,13-06-2022 12:07:24:984,-1.009859,1.2015734,-0.82547116
7783013147192,13-06-2022 12:07:24:985,-0.81326,1.174709,-0.92071784
7783013670265,13-06-2022 12:07:24:985,-0.6581789,1.1661612,-0.97566783
7783028670265,13-06-2022 12:07:25:000,-0.58979666,1.174709,-1.0416079
7783043670265,13-06-2022 12:07:25:015,-0.5482789,1.1808145,-1.1185378
7783050599327,13-06-2022 12:07:25:022,-0.49821335,1.1966889,-1.18692
7783050661150,13-06-2022 12:07:25:022,-0.4041878,1.2125634,-1.2638501
7783050705733,13-06-2022 12:07:25:022,-0.33458444,1.2259957,-1.3774134
7783050751567,13-06-2022 12:07:25:022,-0.3394689,1.2321012,-1.5471479
7783057740629,13-06-2022 12:07:25:029,-0.30894113,1.2589656,-1.6521634
7783057838077,13-06-2022 12:07:25:029,-0.25887558,1.3493278,-1.7119979
7783057882504,13-06-2022 12:07:25:029,-0.25643334,1.4470167,-1.7522945
7783057922713,13-06-2022 12:07:25:029,-0.32481557,1.5569167,-1.8304456
7783072922713,13-06-2022 12:07:25:044,-0.41151446,1.6521634,-1.8988279
7783075521879,13-06-2022 12:07:25:047,-0.4371578,1.7290934,-1.9586623
7783078154015,13-06-2022 12:07:25:050,-0.39075556,1.8133501,-1.9794211
7783088247921,13-06-2022 12:07:25:060,-0.21003112,1.9452301,-1.9940746
7783103247921,13-06-2022 12:07:25:075,0.08669889,2.0722256,-2.009949
7783113695785,13-06-2022 12:07:25:085,0.4383789,2.163809,-2.0478034
7783117830838,13-06-2022 12:07:25:089,0.7778478,2.2285278,-2.1161857
7783132414900,13-06-2022 12:07:25:104,1.0379444,2.2358546,-2.163809
7783145070369,13-06-2022 12:07:25:117,1.339559,2.2908046,-2.177241
7783147459431,13-06-2022 12:07:25:119,1.5862234,2.3469756,-2.1271756
7783162459431,13-06-2022 12:07:25:134,1.7840434,2.3591866,-2.05513
7783177459431,13-06-2022 12:07:25:149,2.0807734,2.3604078,-2.0246024
7783179555265,13-06-2022 12:07:25:151,2.5008357,2.3628502,-2.00018
7783194555265,13-06-2022 12:07:25:166,3.0405667,2.3103423,-1.8768479
7783203291098,13-06-2022 12:07:25:175,3.6499012,2.21998,-1.6741434
7783218291098,13-06-2022 12:07:25:190,4.226266,2.1283967,-1.4689968
7783233291098,13-06-2022 12:07:25:205,4.8356004,2.00018,-1.3200212
7783248291098,13-06-2022 12:07:25:220,5.416849,1.8328879,-1.2382067
7783263291098,13-06-2022 12:07:25:235,5.711137,1.6985656,-1.0782411
7783278291098,13-06-2022 12:07:25:250,5.7734137,1.4921979,-0.6386411
7783293291098,13-06-2022 12:07:25:265,5.381437,1.4103833,-0.31871
7783308291098,13-06-2022 12:07:25:280,3.9930334,1.1612767,-0.23445335
7783313575265,13-06-2022 12:07:25:285,2.053909,0.7900589,-0.014653334
7783314387608,13-06-2022 12:07:25:286,0.6764956,1.0171856,0.6752745
7783315180212,13-06-2022 12:07:25:287,1.1930256,1.5886656,1.8084656
7783315941983,13-06-2022 12:07:25:287,0.9292656,0.018316668,0.96712005
7783330941983,13-06-2022 12:07:25:302,0.19782001,-1.0037534,0.16240779
7783332338129,13-06-2022 12:07:25:304,-1.0904523,-1.1783723,0.2075889
7783347338129,13-06-2022 12:07:25:319,-2.4507701,-1.1380756,0.40296668
7783356647712,13-06-2022 12:07:25:328,-2.8818223,-0.88042116,0.5885756
7783363357296,13-06-2022 12:07:25:335,-2.2810357,-0.95613,0.3309211
7783377576150,13-06-2022 12:07:25:349,-2.0661201,-1.5752333,-0.5372889
7783385467764,13-06-2022 12:07:25:357,-1.35177,-2.4019256,-1.16494
7783400467764,13-06-2022 12:07:25:372,-1.5972134,-1.06603,-0.8169234
7783415467764,13-06-2022 12:07:25:387,-1.3810767,-0.21003112,-0.3944189
7783430467764,13-06-2022 12:07:25:402,-0.9512456,-0.10501556,-0.3931978
7783445467764,13-06-2022 12:07:25:417,-0.16607112,-0.1965989,-0.8095967
7783460467764,13-06-2022 12:07:25:432,0.4689067,0.24300112,-0.6117767
7783475467764,13-06-2022 12:07:25:447,0.7351089,-0.07204556,-0.8621045
7783490467764,13-06-2022 12:07:25:462,0.8413456,-0.2283478,-0.97811
7783504014900,13-06-2022 12:07:25:476,0.67039,-0.21735778,-1.0611455
7783504059431,13-06-2022 12:07:25:476,0.3394689,0.029306669,-0.9610145
7783504102764,13-06-2022 12:07:25:476,0.18438779,0.013432222,-0.8071545
7783519102764,13-06-2022 12:07:25:491,0.27841336,0.18927222,-1.0489345
7783534102764,13-06-2022 12:07:25:506,0.35290113,0.3052778,-0.9610145
7783535383858,13-06-2022 12:07:25:507,0.32359445,0.20636779,-0.8584412
7783535934014,13-06-2022 12:07:25:507,0.31260446,0.16362889,-0.7522045
7783536375369,13-06-2022 12:07:25:508,0.3309211,0.33336335,-0.63131446
7783536913233,13-06-2022 12:07:25:508,0.29795113,0.31382558,-0.63619894
7783551913233,13-06-2022 12:07:25:523,0.26009667,0.30405667,-0.5971234
7783563285264,13-06-2022 12:07:25:535,0.23689556,0.4261678,-0.47257003
7783570407712,13-06-2022 12:07:25:542,0.17095557,0.40296668,-0.38953447
7783573314067,13-06-2022 12:07:25:545,0.109900005,0.3931978,-0.29306668
7783588314067,13-06-2022 12:07:25:560,0.042738892,0.41395667,-0.20270446
7783599253598,13-06-2022 12:07:25:571,0.017095556,0.42250445,-0.008547778
7783605319066,13-06-2022 12:07:25:577,0.02198,0.45791668,0.09280445
7783611827139,13-06-2022 12:07:25:583,0.05250778,0.44692668,0.11234222
7783622634587,13-06-2022 12:07:25:594,0.09280445,0.35412225,0.11844778
7783637634587,13-06-2022 12:07:25:609,0.11234222,0.22346334,0.11478445
7783652634587,13-06-2022 12:07:25:624,0.09036223,0.11600556,0.102573335
