epoch,timestamp,x,y,z
5641034111669,20-06-2022 16:44:39:252,-1.375873,-1.5816557,9.561719
5641034166148,20-06-2022 16:44:39:252,-1.2849457,-2.0051854,9.5353985
5641034218128,20-06-2022 16:44:39:252,-1.2442678,-2.3784657,9.54497
5641034272503,20-06-2022 16:44:39:252,-1.3280165,-2.629712,9.482756
5641048071669,20-06-2022 16:44:39:266,-1.3663018,-2.524428,9.461221
5641049213805,20-06-2022 16:44:39:267,-1.3447664,-2.4047868,9.509077
5641064213805,20-06-2022 16:44:39:282,-1.3184453,-2.3138595,9.549755
5641079213805,20-06-2022 16:44:39:297,-1.2921243,-2.1822543,9.592826
5641094213805,20-06-2022 16:44:39:312,-1.2107682,-2.1296122,9.573684
5641109213805,20-06-2022 16:44:39:327,-1.1772687,-2.2348964,9.578469
5641113104430,20-06-2022 16:44:39:331,-1.1581261,-2.254039,9.583255
5641113884586,20-06-2022 16:44:39:331,-1.1724831,-2.184647,9.5665045
5641114343805,20-06-2022 16:44:39:332,-1.2442678,-2.1750758,9.5760765
5641119409951,20-06-2022 16:44:39:337,-1.2993027,-2.1678972,9.590433
5641134409951,20-06-2022 16:44:39:352,-1.2849457,-2.1511476,9.58804
5641143098232,20-06-2022 16:44:39:361,-1.2729816,-2.2085752,9.578469
5641143567503,20-06-2022 16:44:39:361,-1.2323036,-2.3042881,9.540184
5641144022815,20-06-2022 16:44:39:362,-1.2418749,-2.1966112,9.540184
5641144474898,20-06-2022 16:44:39:362,-1.2227324,-2.1655045,9.52822
5641144893284,20-06-2022 16:44:39:362,-1.2394822,-2.3018954,9.547362
5641159893284,20-06-2022 16:44:39:377,-1.2083755,-2.3569303,9.638289
5641164984378,20-06-2022 16:44:39:382,-1.227518,-2.361716,9.614362
5641176291982,20-06-2022 16:44:39:394,-1.2442678,-2.1655045,9.568898
5641187998023,20-06-2022 16:44:39:405,-1.2370893,-2.012364,9.571291
5641202998023,20-06-2022 16:44:39:420,-1.2203395,-2.120041,9.71486
5641217404950,20-06-2022 16:44:39:435,-1.1892328,-2.2468605,9.60479
5641217870523,20-06-2022 16:44:39:435,-1.1916257,-2.3688943,9.549755
5641232870523,20-06-2022 16:44:39:450,-1.1772687,-2.3234308,9.501899
5641245771357,20-06-2022 16:44:39:463,-1.1724831,-2.3928227,9.444471
5641249321148,20-06-2022 16:44:39:467,-1.1485549,-2.4765713,9.432507
5641249825628,20-06-2022 16:44:39:467,-1.1916257,-2.5339992,9.449257
5641263471930,20-06-2022 16:44:39:481,-1.1988041,-2.4382863,9.482756
5641278471930,20-06-2022 16:44:39:496,-1.1772687,-2.3162522,9.585648
5641282927503,20-06-2022 16:44:39:500,-1.1916257,-2.361716,9.631111
5641294995680,20-06-2022 16:44:39:512,-1.1581261,-2.4717858,9.590433
5641309995680,20-06-2022 16:44:39:527,-1.0983056,-2.6368906,9.49472
5641312807503,20-06-2022 16:44:39:530,-1.0480564,-2.684747,9.49472
5641324163857,20-06-2022 16:44:39:542,-1.0360922,-2.6225336,9.533006
5641328816357,20-06-2022 16:44:39:546,-1.0600204,-2.4909284,9.489935
5641343816357,20-06-2022 16:44:39:561,-1.0648061,-2.5148566,9.52822
5641358816357,20-06-2022 16:44:39:576,-1.1222339,-2.5339992,9.458828
5641373816357,20-06-2022 16:44:39:591,-1.0600204,-2.4335005,9.547362
5641388816357,20-06-2022 16:44:39:606,-1.0193424,-2.4215364,9.504292
5641403816357,20-06-2022 16:44:39:621,-0.9499506,-2.4239295,9.686146
5641415062502,20-06-2022 16:44:39:633,-1.0073783,-2.713461,9.609575
5641415487138,20-06-2022 16:44:39:633,-1.0576276,-2.2827528,9.425328
5641415931617,20-06-2022 16:44:39:633,-0.96909314,-2.400001,9.638289
5641430931617,20-06-2022 16:44:39:648,-1.0432707,-2.7732813,9.580862
5641435813075,20-06-2022 16:44:39:653,-1.1485549,-2.7110682,9.461221
5641450813075,20-06-2022 16:44:39:668,-1.268196,-2.3688943,9.396614
5641463339482,20-06-2022 16:44:39:681,-1.2107682,-2.160719,9.391829
5641463845002,20-06-2022 16:44:39:681,-0.9954142,-2.2492533,9.738789
5641478845002,20-06-2022 16:44:39:696,-0.8805587,-2.6919255,9.674182
5641493845002,20-06-2022 16:44:39:711,-0.971486,-2.7469604,9.58804
5641507136930,20-06-2022 16:44:39:725,-1.1150553,-2.5339992,9.5665045
5641517991096,20-06-2022 16:44:39:735,-1.1988041,-2.4741786,9.4636135
5641521019221,20-06-2022 16:44:39:739,-1.1389836,-2.524428,9.4636135
5641524233805,20-06-2022 16:44:39:742,-1.0360922,-2.5722845,9.537791
5641539233805,20-06-2022 16:44:39:757,-0.9595219,-2.536392,9.540184
5641554233805,20-06-2022 16:44:39:772,-0.9810573,-2.5292134,9.47797
5641563997034,20-06-2022 16:44:39:781,-1.0241281,-2.5387847,9.518648
5641569792086,20-06-2022 16:44:39:787,-1.0480564,-2.536392,9.513863
5641571884273,20-06-2022 16:44:39:789,-1.052842,-2.6129622,9.513863
5641581479690,20-06-2022 16:44:39:799,-0.971486,-2.5339992,9.489935
5641589867815,20-06-2022 16:44:39:807,-0.8063812,-1.9262222,9.473185
5641599383284,20-06-2022 16:44:39:817,-0.5886344,-2.5196424,9.729217
5641614383284,20-06-2022 16:44:39:832,-0.77766734,-2.8761728,9.60479
5641625142607,20-06-2022 16:44:39:843,-1.0743774,-2.605784,9.516255
5641636688440,20-06-2022 16:44:39:854,-1.2466606,-2.4143581,9.415757
5641637342086,20-06-2022 16:44:39:855,-1.2083755,-2.5459633,9.473185
5641652342086,20-06-2022 16:44:39:870,-1.0648061,-2.589034,9.530613
5641667342086,20-06-2022 16:44:39:885,-0.91405827,-2.4454648,9.580862
5641676670836,20-06-2022 16:44:39:894,-0.9379865,-2.376073,9.590433
5641677139221,20-06-2022 16:44:39:895,-1.0217353,-2.3904297,9.537791
5641687253804,20-06-2022 16:44:39:905,-1.0289137,-2.4358935,9.513863
5641692890471,20-06-2022 16:44:39:910,-1.0193424,-2.5459633,9.461221
5641705665054,20-06-2022 16:44:39:923,-0.97866446,-2.6488547,9.504292
5641720665054,20-06-2022 16:44:39:938,-0.91884387,-2.6608188,9.506684
5641735665054,20-06-2022 16:44:39:953,-0.93320084,-2.6081767,9.485149
5641739637815,20-06-2022 16:44:39:957,-0.930808,-2.617748,9.51147
5641754637815,20-06-2022 16:44:39:972,-0.97866446,-2.589034,9.518648
5641769637815,20-06-2022 16:44:39:987,-0.9499506,-2.5028925,9.458828
5641777056409,20-06-2022 16:44:39:995,-0.9164511,-2.5028925,9.492328
5641780145836,20-06-2022 16:44:39:998,-0.87338024,-2.524428,9.552148
5641795145836,20-06-2022 16:44:40:013,-0.8422736,-2.6129622,9.52822
5641806425471,20-06-2022 16:44:40:024,-0.849452,-2.684747,9.4636135
5641807226877,20-06-2022 16:44:40:025,-0.8877372,-2.684747,9.425328
5641812981044,20-06-2022 16:44:40:030,-0.9284152,-2.658426,9.365508
5641822123752,20-06-2022 16:44:40:040,-0.9236295,-2.5818555,9.403793
5641837123752,20-06-2022 16:44:40:055,-0.8327023,-2.1631117,9.24826
5641852123752,20-06-2022 16:44:40:070,-0.49292147,-2.1966112,9.939785
5641863681096,20-06-2022 16:44:40:081,-0.57906306,-3.2327034,9.827323
5641870721304,20-06-2022 16:44:40:088,-0.9403793,-3.0987053,9.286545
5641876688752,20-06-2022 16:44:40:094,-1.2634103,-2.7613173,9.233903
5641882555471,20-06-2022 16:44:40:100,-1.2131611,-2.6464617,9.334401
5641895809377,20-06-2022 16:44:40:113,-0.99302137,-2.3234308,9.482756
5641910809377,20-06-2022 16:44:40:128,-0.782453,-2.4885356,9.650253
5641915771044,20-06-2022 16:44:40:133,-0.81595254,-2.5794628,9.571291
5641928642919,20-06-2022 16:44:40:146,-0.96430755,-2.5914268,9.49472
5641936690002,20-06-2022 16:44:40:154,-1.0863415,-2.6656044,9.365508
5641947414950,20-06-2022 16:44:40:165,-1.038485,-2.684747,9.403793
5641955462502,20-06-2022 16:44:40:173,-0.91166544,-2.6464617,9.499506
5641962708544,20-06-2022 16:44:40:180,-0.83030945,-2.658426,9.552148
5641977708544,20-06-2022 16:44:40:195,-0.8327023,-2.6488547,9.51147
5641992708544,20-06-2022 16:44:40:210,-0.9068798,-2.672783,9.482756
5642000759117,20-06-2022 16:44:40:218,-0.9595219,-2.684747,9.442079
5642013177554,20-06-2022 16:44:40:231,-0.9284152,-2.7206392,9.468399
5642028177554,20-06-2022 16:44:40:246,-0.8853444,-2.754139,9.470792
5642043177554,20-06-2022 16:44:40:261,-0.83988076,-2.8187451,9.49472
5642053888961,20-06-2022 16:44:40:271,-0.83748794,-2.7445676,9.492328
5642053949950,20-06-2022 16:44:40:271,-0.86859465,-2.696711,9.470792
5642062722971,20-06-2022 16:44:40:280,-0.8757731,-2.713461,9.430114
5642077722971,20-06-2022 16:44:40:295,-0.88295156,-2.7086751,9.449257
5642092722971,20-06-2022 16:44:40:310,-0.8925229,-2.6512475,9.466006
5642107722971,20-06-2022 16:44:40:325,-0.88295156,-2.6344976,9.485149
5642119868596,20-06-2022 16:44:40:337,-0.8566305,-2.6536403,9.487542
5642127924481,20-06-2022 16:44:40:345,-0.86141616,-2.672783,9.482756
5642138921981,20-06-2022 16:44:40:356,-0.89730847,-2.7038896,9.475577
5642152608492,20-06-2022 16:44:40:370,-0.93559366,-2.7062824,9.49472
5642160276877,20-06-2022 16:44:40:378,-0.93320084,-2.658426,9.470792
5642167943700,20-06-2022 16:44:40:385,-0.9523434,-2.6488547,9.4636135
5642180619481,20-06-2022 16:44:40:398,-0.9236295,-2.6129622,9.489935
5642188322033,20-06-2022 16:44:40:406,-0.9068798,-2.617748,9.504292
5642196457971,20-06-2022 16:44:40:414,-0.87338024,-2.6799614,9.487542
5642202545992,20-06-2022 16:44:40:420,-0.8781659,-2.6895328,9.47797
5642217545992,20-06-2022 16:44:40:435,-0.87338024,-2.6871397,9.456435
5642232545992,20-06-2022 16:44:40:450,-0.8805587,-2.6273193,9.449257
5642247545992,20-06-2022 16:44:40:465,-0.8877372,-2.603391,9.458828
5642262545992,20-06-2022 16:44:40:480,-0.89491564,-2.617748,9.480363
5642277545992,20-06-2022 16:44:40:495,-0.89013004,-2.6919255,9.487542
5642292545992,20-06-2022 16:44:40:510,-0.89491564,-2.7206392,9.485149
5642307545992,20-06-2022 16:44:40:525,-0.9236295,-2.6464617,9.49472
5642322545992,20-06-2022 16:44:40:540,-0.93559366,-2.6344976,9.523434
5642337545992,20-06-2022 16:44:40:555,-0.94755775,-2.6943183,9.489935
5642352545992,20-06-2022 16:44:40:570,-0.92602235,-2.713461,9.49472
5642367545992,20-06-2022 16:44:40:585,-0.9284152,-2.6321049,9.449257
5642382545992,20-06-2022 16:44:40:600,-0.93320084,-2.5962126,9.480363
5642397545992,20-06-2022 16:44:40:615,-0.9451649,-2.5674987,9.480363
5642410374950,20-06-2022 16:44:40:628,-0.9164511,-2.57707,9.480363
5642411217033,20-06-2022 16:44:40:629,-0.89730847,-2.6081767,9.489935
5642411681304,20-06-2022 16:44:40:629,-0.89730847,-2.6751757,9.492328
5642412108544,20-06-2022 16:44:40:630,-0.89013004,-2.7278178,9.480363
5642412536773,20-06-2022 16:44:40:630,-0.8925229,-2.7230322,9.470792
5642412953127,20-06-2022 16:44:40:630,-0.9020941,-2.6943183,9.461221
5642413415679,20-06-2022 16:44:40:631,-0.93320084,-2.6416762,9.480363
5642413827763,20-06-2022 16:44:40:631,-0.9403793,-2.6488547,9.480363
5642428827763,20-06-2022 16:44:40:646,-0.90448695,-2.6871397,9.449257
5642443827763,20-06-2022 16:44:40:661,-0.8853444,-2.7206392,9.470792
5642448135002,20-06-2022 16:44:40:666,-0.9020941,-2.6656044,9.497113
5642448181565,20-06-2022 16:44:40:666,-0.9068798,-2.6273193,9.501899
5642448230002,20-06-2022 16:44:40:666,-0.9499506,-2.6273193,9.497113
5642448276460,20-06-2022 16:44:40:666,-0.9379865,-2.6608188,9.482756
5642456343127,20-06-2022 16:44:40:674,-0.91405827,-2.6632116,9.468399
5642471343127,20-06-2022 16:44:40:689,-0.91884387,-2.7206392,9.4636135
5642479851044,20-06-2022 16:44:40:697,-0.89730847,-2.7158537,9.487542
5642493410992,20-06-2022 16:44:40:711,-0.90448695,-2.6536403,9.489935
5642498319169,20-06-2022 16:44:40:716,-0.94755775,-2.6009982,9.485149
5642508327450,20-06-2022 16:44:40:726,-0.9499506,-2.6129622,9.485149
5642520253960,20-06-2022 16:44:40:738,-0.9403793,-2.6512475,9.506684
5642526617554,20-06-2022 16:44:40:744,-0.9020941,-2.6751757,9.504292
5642537656773,20-06-2022 16:44:40:755,-0.9164511,-2.6823542,9.475577
5642548215575,20-06-2022 16:44:40:766,-0.91884387,-2.6871397,9.485149
5642563215575,20-06-2022 16:44:40:781,-0.9379865,-2.6775684,9.49472
5642578215575,20-06-2022 16:44:40:796,-0.91405827,-2.6751757,9.487542
5642593215575,20-06-2022 16:44:40:811,-0.90448695,-2.6464617,9.473185
5642608215575,20-06-2022 16:44:40:826,-0.89013004,-2.672783,9.466006
5642619276512,20-06-2022 16:44:40:837,-0.9020941,-2.7302105,9.444471
5642628801773,20-06-2022 16:44:40:846,-0.9379865,-2.7206392,9.41815
5642634088127,20-06-2022 16:44:40:852,-0.95712906,-2.6799614,9.487542
5642649088127,20-06-2022 16:44:40:867,-0.90448695,-2.6919255,9.456435
5642660876669,20-06-2022 16:44:40:878,-0.8566305,-2.7158537,9.415757
5642670576252,20-06-2022 16:44:40:888,-0.8446664,-2.6273193,9.45165
5642677854846,20-06-2022 16:44:40:895,-0.8470592,-2.6775684,9.487542
5642686995679,20-06-2022 16:44:40:904,-0.8327023,-2.7565317,9.509077
5642701995679,20-06-2022 16:44:40:919,-0.8422736,-2.8163524,9.475577
5642711085106,20-06-2022 16:44:40:929,-0.8279166,-2.8378878,9.509077
