epoch,timestamp,x,y,z
5640816878961,20-06-2022 16:44:39:034,0.2295689,-0.07448778,0.05006556
5640831878961,20-06-2022 16:44:39:049,0.13920668,-0.064718895,0.036633335
5640846023284,20-06-2022 16:44:39:064,0.20392556,-0.054950003,0.036633335
5640861023284,20-06-2022 16:44:39:079,0.2283478,-0.045181114,0.059834447
5640872500159,20-06-2022 16:44:39:090,0.21003112,-0.042738892,0.06594
5640883521409,20-06-2022 16:44:39:101,0.14775445,-0.029306669,0.05372889
5640890618076,20-06-2022 16:44:39:108,0.12577444,-0.037854444,0.04151778
5640905618076,20-06-2022 16:44:39:123,0.15386,-0.057392225,0.034191113
5640914511878,20-06-2022 16:44:39:132,0.2185789,-0.07937223,0.037854444
5640929511878,20-06-2022 16:44:39:147,0.26742333,-0.106236674,0.03297
5640940101617,20-06-2022 16:44:39:158,0.22712667,-0.11478445,0.025643334
5640953089742,20-06-2022 16:44:39:171,0.18805112,-0.07937223,0.02075889
5640963516044,20-06-2022 16:44:39:181,0.23201112,-0.106236674,0.03297
5640973382763,20-06-2022 16:44:39:191,0.24910668,-0.117226675,0.05250778
5640981266253,20-06-2022 16:44:39:199,0.15141778,-0.07693,0.042738892
5640991565471,20-06-2022 16:44:39:209,0.13554333,-0.039075557,0.023201112
5641006565471,20-06-2022 16:44:39:224,0.19537778,-0.018316668,0.019537779
5641021565471,20-06-2022 16:44:39:239,0.26498112,-0.037854444,0.029306669
5641033971253,20-06-2022 16:44:39:251,0.2955089,-0.07570889,0.02198
5641034027294,20-06-2022 16:44:39:252,0.24422224,-0.14287001,0.017095556
5641034081982,20-06-2022 16:44:39:252,0.07570889,-0.109900005,0.0
5641034141721,20-06-2022 16:44:39:252,-0.012211111,-0.07326667,-0.024422223
5641034191930,20-06-2022 16:44:39:252,-0.02075889,-0.03297,-0.018316668
5641034247503,20-06-2022 16:44:39:252,0.04151778,-0.048844445,-0.01099
5641034299326,20-06-2022 16:44:39:252,0.098910004,-0.07326667,0.013432222
5641048918284,20-06-2022 16:44:39:266,0.10379445,-0.07204556,-0.0012211112
5641049760732,20-06-2022 16:44:39:267,0.09768889,-0.064718895,-0.0036633336
5641064760732,20-06-2022 16:44:39:282,0.07326667,-0.06349778,0.0
5641079760732,20-06-2022 16:44:39:297,0.047623336,-0.06105556,0.0024422223
5641094760732,20-06-2022 16:44:39:312,0.036633335,-0.06349778,-0.007326667
5641109760732,20-06-2022 16:44:39:327,0.025643334,-0.051286668,0.0048844446
5641113628857,20-06-2022 16:44:39:331,0.007326667,-0.03297,-0.0036633336
5641114133753,20-06-2022 16:44:39:332,-0.0048844446,-0.018316668,0.0
5641115513648,20-06-2022 16:44:39:333,-0.034191113,-0.023201112,-0.0048844446
5641130513648,20-06-2022 16:44:39:348,-0.06105556,-0.036633335,-0.01099
5641142734273,20-06-2022 16:44:39:360,-0.068382226,-0.037854444,-0.015874445
5641143351721,20-06-2022 16:44:39:361,-0.06105556,-0.04029667,-0.017095556
5641143809013,20-06-2022 16:44:39:361,-0.054950003,-0.039075557,-0.02075889
5641144264534,20-06-2022 16:44:39:362,-0.045181114,-0.04029667,-0.019537779
5641144691982,20-06-2022 16:44:39:362,-0.034191113,-0.039075557,-0.015874445
5641145127711,20-06-2022 16:44:39:363,-0.025643334,-0.036633335,-0.01099
5641160127711,20-06-2022 16:44:39:378,0.008547778,-0.068382226,-0.018316668
5641165236253,20-06-2022 16:44:39:383,-0.0061055557,-0.06960334,-0.013432222
5641180236253,20-06-2022 16:44:39:398,-0.036633335,-0.068382226,-0.03297
5641188302867,20-06-2022 16:44:39:406,-0.102573335,-0.07937223,-0.029306669
5641203302867,20-06-2022 16:44:39:421,-0.10379445,-0.09768889,-0.037854444
5641217644898,20-06-2022 16:44:39:435,-0.07204556,-0.117226675,-0.045181114
5641218498075,20-06-2022 16:44:39:436,-0.09646778,-0.106236674,-0.036633335
5641233498075,20-06-2022 16:44:39:451,-0.12089001,-0.08059334,-0.046402223
5641248498075,20-06-2022 16:44:39:466,-0.14775445,-0.03052778,-0.04396
5641249604950,20-06-2022 16:44:39:467,-0.11478445,-0.023201112,-0.04396
5641250061878,20-06-2022 16:44:39:468,-0.08425667,-0.037854444,-0.042738892
5641265061878,20-06-2022 16:44:39:483,-0.11844778,-0.029306669,-0.039075557
5641280061878,20-06-2022 16:44:39:498,-0.14287001,-0.029306669,-0.04396
5641283228284,20-06-2022 16:44:39:501,-0.13920668,-0.05006556,-0.05250778
5641298027503,20-06-2022 16:44:39:516,-0.09524667,-0.08303556,-0.046402223
5641312324742,20-06-2022 16:44:39:530,-0.039075557,-0.085477784,-0.03297
5641313209898,20-06-2022 16:44:39:531,-0.013432222,-0.06227667,-0.028085556
5641328107555,20-06-2022 16:44:39:546,-0.014653334,-0.034191113,-0.025643334
5641329204065,20-06-2022 16:44:39:547,-0.008547778,-0.051286668,-0.03174889
5641344204065,20-06-2022 16:44:39:562,0.012211111,-0.09036223,-0.03297
5641359204065,20-06-2022 16:44:39:577,0.0,-0.07937223,-0.018316668
5641374204065,20-06-2022 16:44:39:592,-0.015874445,-0.059834447,-0.019537779
5641389204065,20-06-2022 16:44:39:607,-0.03174889,-0.064718895,-0.02198
5641404204065,20-06-2022 16:44:39:622,-0.04396,-0.015874445,-0.024422223
5641415278700,20-06-2022 16:44:39:633,-0.025643334,-0.05006556,0.0036633336
5641415713492,20-06-2022 16:44:39:633,-0.03297,-0.058613338,0.0
5641416168752,20-06-2022 16:44:39:634,-0.059834447,-0.026864445,-0.017095556
5641431168752,20-06-2022 16:44:39:649,0.008547778,-0.02198,0.0048844446
5641436065367,20-06-2022 16:44:39:654,0.023201112,-0.058613338,-0.0048844446
5641451065367,20-06-2022 16:44:39:669,-0.012211111,-0.09280445,-0.0048844446
5641463600211,20-06-2022 16:44:39:681,-0.058613338,-0.117226675,-0.023201112
5641464116617,20-06-2022 16:44:39:682,-0.10745778,-0.058613338,-0.04396
5641479116617,20-06-2022 16:44:39:697,-0.05006556,-0.015874445,-0.0061055557
5641494116617,20-06-2022 16:44:39:712,-0.02198,-0.013432222,0.007326667
5641509116617,20-06-2022 16:44:39:727,-0.03052778,-0.05617111,-0.024422223
5641518095159,20-06-2022 16:44:39:736,-0.04029667,-0.081814446,-0.023201112
5641524129325,20-06-2022 16:44:39:742,-0.03174889,-0.10379445,-0.018316668
5641539129325,20-06-2022 16:44:39:757,-0.025643334,-0.059834447,-0.015874445
5641554129325,20-06-2022 16:44:39:772,-0.018316668,-0.026864445,-0.0061055557
5641563533544,20-06-2022 16:44:39:781,-0.019537779,-0.046402223,0.008547778
5641564387346,20-06-2022 16:44:39:782,-0.014653334,-0.06105556,-0.0024422223
5641571817294,20-06-2022 16:44:39:789,-0.008547778,-0.07448778,-0.0012211112
5641572110263,20-06-2022 16:44:39:790,-0.0012211112,-0.054950003,0.0036633336
5641581826825,20-06-2022 16:44:39:799,-0.023201112,-0.11600556,0.0012211112
5641589967138,20-06-2022 16:44:39:807,-0.042738892,-0.06594,-0.03174889
5641599510002,20-06-2022 16:44:39:817,-0.059834447,0.07448778,-0.0048844446
5641614510002,20-06-2022 16:44:39:832,-0.009768889,0.054950003,0.029306669
5641625250784,20-06-2022 16:44:39:843,0.01099,0.0048844446,0.009768889
5641636779013,20-06-2022 16:44:39:854,0.012211111,-0.058613338,-0.008547778
5641637605002,20-06-2022 16:44:39:855,0.014653334,-0.09402556,0.0012211112
5641652605002,20-06-2022 16:44:39:870,-0.0012211112,-0.05006556,0.007326667
5641667605002,20-06-2022 16:44:39:885,-0.03052778,0.0,0.0012211112
5641676913700,20-06-2022 16:44:39:894,-0.06349778,0.0061055557,-0.0012211112
5641677474013,20-06-2022 16:44:39:895,-0.08792,-0.013432222,-0.0036633336
5641688030940,20-06-2022 16:44:39:906,-0.09280445,-0.025643334,-0.01099
5641693319482,20-06-2022 16:44:39:911,-0.06716111,-0.03174889,-0.0012211112
5641708319482,20-06-2022 16:44:39:926,-0.05372889,-0.03174889,0.0036633336
5641723319482,20-06-2022 16:44:39:941,-0.046402223,-0.035412222,-0.008547778
5641737633440,20-06-2022 16:44:39:955,-0.04029667,-0.026864445,-0.0012211112
5641740022398,20-06-2022 16:44:39:958,-0.04151778,-0.042738892,-0.008547778
5641755022398,20-06-2022 16:44:39:973,-0.05250778,-0.03174889,-0.007326667
5641770022398,20-06-2022 16:44:39:988,-0.06105556,-0.045181114,-0.009768889
5641780065054,20-06-2022 16:44:39:998,-0.06960334,-0.06594,-0.012211111
5641780195836,20-06-2022 16:44:39:998,-0.078151114,-0.04396,-0.0061055557
5641795195836,20-06-2022 16:44:40:013,-0.070824444,-0.024422223,-0.008547778
5641806880054,20-06-2022 16:44:40:024,-0.05006556,-0.024422223,0.0036633336
5641809015315,20-06-2022 16:44:40:027,-0.03297,-0.024422223,0.0036633336
5641813416721,20-06-2022 16:44:40:031,-0.03052778,-0.02075889,0.008547778
5641822607659,20-06-2022 16:44:40:040,-0.037854444,-0.068382226,0.0061055557
5641837607659,20-06-2022 16:44:40:055,-0.06227667,-0.11356334,-0.015874445
5641852607659,20-06-2022 16:44:40:070,-0.15019667,0.026864445,-0.05006556
5641863956148,20-06-2022 16:44:40:081,-0.045181114,0.109900005,0.029306669
5641874505419,20-06-2022 16:44:40:092,0.045181114,0.034191113,0.013432222
5641877315263,20-06-2022 16:44:40:095,0.05372889,-0.051286668,0.01099
5641882991096,20-06-2022 16:44:40:100,0.025643334,-0.089141116,0.018316668
5641897991096,20-06-2022 16:44:40:115,-0.015874445,-0.06960334,-0.0012211112
5641912991096,20-06-2022 16:44:40:130,-0.054950003,0.015874445,0.0024422223
5641916021825,20-06-2022 16:44:40:134,-0.058613338,0.045181114,0.0048844446
5641931021825,20-06-2022 16:44:40:149,-0.04396,0.007326667,-0.0012211112
5641939296148,20-06-2022 16:44:40:157,-0.03297,-0.045181114,0.0036633336
5641947511304,20-06-2022 16:44:40:165,-0.02198,-0.04396,0.0024422223
5641955587086,20-06-2022 16:44:40:173,-0.026864445,-0.0061055557,0.007326667
5641962813648,20-06-2022 16:44:40:180,-0.029306669,0.017095556,0.008547778
5641977813648,20-06-2022 16:44:40:195,-0.03052778,0.018316668,0.01099
5641992813648,20-06-2022 16:44:40:210,-0.036633335,0.0,0.0036633336
5642000806409,20-06-2022 16:44:40:218,-0.029306669,-0.02075889,0.007326667
5642013388440,20-06-2022 16:44:40:231,-0.018316668,-0.025643334,0.008547778
5642028388440,20-06-2022 16:44:40:246,0.0036633336,-0.012211111,0.014653334
5642043388440,20-06-2022 16:44:40:261,0.018316668,0.0024422223,0.019537779
5642053924065,20-06-2022 16:44:40:271,0.02198,0.007326667,0.023201112
5642053979794,20-06-2022 16:44:40:271,0.03174889,0.008547778,0.017095556
5642062944065,20-06-2022 16:44:40:280,0.03297,0.0,0.018316668
5642077944065,20-06-2022 16:44:40:295,0.018316668,-0.0024422223,0.015874445
5642092944065,20-06-2022 16:44:40:310,0.012211111,-0.0061055557,0.01099
5642107944065,20-06-2022 16:44:40:325,0.0048844446,-0.0012211112,0.008547778
5642122944065,20-06-2022 16:44:40:340,0.0061055557,0.0036633336,0.007326667
5642135888127,20-06-2022 16:44:40:353,0.013432222,0.01099,0.008547778
5642145707450,20-06-2022 16:44:40:363,0.01099,0.015874445,0.014653334
5642156575106,20-06-2022 16:44:40:374,0.01099,0.012211111,0.0036633336
5642163432606,20-06-2022 16:44:40:381,0.012211111,-0.0036633336,0.0036633336
5642173052033,20-06-2022 16:44:40:391,0.009768889,-0.0036633336,0.009768889
5642184700731,20-06-2022 16:44:40:402,0.008547778,-0.0024422223,0.01099
5642191309117,20-06-2022 16:44:40:409,0.0036633336,-0.0012211112,0.008547778
5642198835731,20-06-2022 16:44:40:416,0.008547778,-0.0048844446,0.013432222
5642206792971,20-06-2022 16:44:40:424,0.018316668,-0.007326667,0.009768889
5642221792971,20-06-2022 16:44:40:439,0.013432222,-0.0036633336,0.008547778
5642236792971,20-06-2022 16:44:40:454,0.0012211112,-0.0012211112,0.007326667
5642251792971,20-06-2022 16:44:40:469,-0.007326667,0.0,0.007326667
5642266792971,20-06-2022 16:44:40:484,-0.013432222,-0.0024422223,0.0024422223
5642281792971,20-06-2022 16:44:40:499,0.0,0.0012211112,0.0048844446
5642296792971,20-06-2022 16:44:40:514,0.007326667,0.0061055557,0.01099
5642311792971,20-06-2022 16:44:40:529,-0.0036633336,0.0036633336,0.0036633336
5642326792971,20-06-2022 16:44:40:544,-0.007326667,0.0036633336,-0.0036633336
5642341792971,20-06-2022 16:44:40:559,0.0048844446,0.0036633336,0.0012211112
5642356792971,20-06-2022 16:44:40:574,0.012211111,0.007326667,0.0024422223
5642371792971,20-06-2022 16:44:40:589,0.0036633336,0.0048844446,0.0048844446
5642386792971,20-06-2022 16:44:40:604,-0.0048844446,-0.0061055557,0.0012211112
5642401792971,20-06-2022 16:44:40:619,-0.013432222,-0.008547778,0.0024422223
5642410951721,20-06-2022 16:44:40:628,-0.018316668,-0.008547778,0.007326667
5642411466148,20-06-2022 16:44:40:629,-0.018316668,-0.0024422223,0.0061055557
5642411902346,20-06-2022 16:44:40:629,-0.015874445,0.0024422223,0.0024422223
5642412326825,20-06-2022 16:44:40:630,-0.008547778,0.008547778,0.008547778
5642412750471,20-06-2022 16:44:40:630,0.0048844446,0.0048844446,0.01099
5642413169533,20-06-2022 16:44:40:631,0.0,0.0024422223,0.009768889
5642413630471,20-06-2022 16:44:40:631,-0.007326667,-0.0061055557,0.01099
5642414043023,20-06-2022 16:44:40:632,-0.0048844446,-0.01099,0.008547778
5642429043023,20-06-2022 16:44:40:647,0.008547778,-0.012211111,0.01099
5642444043023,20-06-2022 16:44:40:662,0.014653334,-0.0012211112,0.013432222
5642448158960,20-06-2022 16:44:40:666,0.007326667,0.0,0.013432222
5642448204429,20-06-2022 16:44:40:666,-0.008547778,-0.0036633336,0.012211111
5642448252450,20-06-2022 16:44:40:666,-0.014653334,-0.01099,0.009768889
5642448303440,20-06-2022 16:44:40:666,-0.017095556,-0.01099,0.01099
5642456822606,20-06-2022 16:44:40:674,-0.017095556,-0.008547778,0.007326667
5642471822606,20-06-2022 16:44:40:689,-0.0036633336,-0.0061055557,0.019537779
5642479944846,20-06-2022 16:44:40:697,-0.008547778,-0.007326667,0.013432222
5642494944846,20-06-2022 16:44:40:712,-0.017095556,-0.013432222,0.015874445
5642500831200,20-06-2022 16:44:40:718,-0.024422223,-0.025643334,0.0012211112
5642515340419,20-06-2022 16:44:40:733,-0.028085556,-0.034191113,0.0048844446
5642522051096,20-06-2022 16:44:40:740,-0.025643334,-0.029306669,0.007326667
5642530210315,20-06-2022 16:44:40:748,-0.026864445,-0.018316668,0.007326667
5642542744169,20-06-2022 16:44:40:760,-0.023201112,-0.019537779,0.009768889
5642550906148,20-06-2022 16:44:40:768,-0.013432222,-0.017095556,0.013432222
5642565906148,20-06-2022 16:44:40:783,-0.012211111,-0.023201112,0.0061055557
5642580906148,20-06-2022 16:44:40:798,-0.018316668,-0.023201112,0.0024422223
5642595906148,20-06-2022 16:44:40:813,-0.018316668,-0.025643334,-0.0012211112
5642610906148,20-06-2022 16:44:40:828,-0.009768889,-0.02198,-0.009768889
5642620760419,20-06-2022 16:44:40:838,-0.0012211112,-0.02198,-0.0012211112
5642630664585,20-06-2022 16:44:40:848,0.0012211112,-0.036633335,-0.0024422223
5642639218440,20-06-2022 16:44:40:857,-0.008547778,-0.028085556,-0.0036633336
5642652762033,20-06-2022 16:44:40:870,-0.0024422223,-0.02198,-0.009768889
5642665331460,20-06-2022 16:44:40:883,-0.007326667,-0.02075889,0.0061055557
5642674742919,20-06-2022 16:44:40:892,-0.02075889,-0.01099,-0.0012211112
5642684110731,20-06-2022 16:44:40:902,-0.026864445,-0.0036633336,-0.0036633336
5642694663023,20-06-2022 16:44:40:912,-0.009768889,-0.0048844446,-0.0048844446
5642708063648,20-06-2022 16:44:40:926,0.019537779,-0.007326667,0.0012211112
