epoch,timestamp,x,y,z
6405405335543,20-06-2022 16:57:23:624,-3.0161445,0.08303556,0.6337567
6405416731168,20-06-2022 16:57:23:635,-2.2712667,0.109900005,0.047623336
6405431731168,20-06-2022 16:57:23:650,-1.1673822,-0.12089001,0.12089001
6405446731168,20-06-2022 16:57:23:665,-0.5702589,0.14409111,0.046402223
6405461731168,20-06-2022 16:57:23:680,-0.09036223,0.5018767,-0.13554333
6405476731168,20-06-2022 16:57:23:695,0.3724389,0.7387723,-0.31993112
6405491731168,20-06-2022 16:57:23:710,0.72900337,0.7546467,-0.48966557
6405506731168,20-06-2022 16:57:23:725,0.9597934,0.59468114,-0.4908867
6405521731168,20-06-2022 16:57:23:740,1.1637189,0.3492378,-0.5421733
6405528251324,20-06-2022 16:57:23:747,1.1344123,0.36755446,-0.85599893
6405530983928,20-06-2022 16:57:23:749,0.5043189,0.63619894,-1.2980411
6405533884449,20-06-2022 16:57:23:752,0.0024422223,0.8266923,-1.7095556
6405536816949,20-06-2022 16:57:23:755,-0.2503278,0.7863956,-2.0258234
6405540792678,20-06-2022 16:57:23:759,-0.25399113,0.75098336,-2.27493
6405555792678,20-06-2022 16:57:23:774,-0.1746189,0.7485411,-2.4922879
6405570792678,20-06-2022 16:57:23:789,-0.024422223,0.69237006,-2.4739711
6405585792678,20-06-2022 16:57:23:804,0.20514667,0.5030978,-2.4178002
6405599943147,20-06-2022 16:57:23:818,0.36877558,0.30039334,-2.4410012
6405607950907,20-06-2022 16:57:23:826,0.41029334,0.20026223,-2.514268
6405612590074,20-06-2022 16:57:23:831,0.40052447,0.2295689,-2.625389
6405616078303,20-06-2022 16:57:23:835,0.5910178,0.2503278,-2.6717913
6405618990959,20-06-2022 16:57:23:837,1.1185378,0.17950334,-2.4703078
6405626807574,20-06-2022 16:57:23:845,1.6008767,0.07570889,-2.1894524
6405641141428,20-06-2022 16:57:23:860,2.0038433,-0.045181114,-1.8658578
6405644711688,20-06-2022 16:57:23:863,2.1918945,-0.24788557,-1.5337156
6405659711688,20-06-2022 16:57:23:878,2.0404768,-0.23079,-1.2235534
6405674711688,20-06-2022 16:57:23:893,1.5788968,-0.07326667,-0.9842156
6405687838303,20-06-2022 16:57:23:906,0.9536878,0.1306589,-0.6740534
6405688974032,20-06-2022 16:57:23:907,0.40907225,0.2503278,-0.3394689
6405696368511,20-06-2022 16:57:23:915,0.07326667,0.22224224,-0.06105556
6405711368511,20-06-2022 16:57:23:930,-0.05006556,0.1526389,0.13432223
6405719727418,20-06-2022 16:57:23:938,0.02075889,0.098910004,0.24422224
6405725780178,20-06-2022 16:57:23:944,0.0024422223,0.10013112,0.18316667
6405733276740,20-06-2022 16:57:23:952,-0.4163989,-0.1746189,0.2295689
6405748276740,20-06-2022 16:57:23:967,-0.96223557,-0.62154555,0.4273889
6405763276740,20-06-2022 16:57:23:982,-1.2516389,-0.92316,0.39930335
6405778276740,20-06-2022 16:57:23:997,-1.1600556,-0.8486723,0.23201112
6405783560282,20-06-2022 16:57:24:002,-0.81936556,-0.6581789,0.15874445
6405784179657,20-06-2022 16:57:24:003,-0.5507211,-0.35534334,0.17339778
6405792547209,20-06-2022 16:57:24:011,-0.31382558,-0.054950003,0.1856089
6405807547209,20-06-2022 16:57:24:026,-0.15630223,0.0036633336,0.18683001
6405822547209,20-06-2022 16:57:24:041,-0.0036633336,-0.123332225,0.20026223
6405837547209,20-06-2022 16:57:24:056,0.10379445,-0.26498112,0.16118668
6405852547209,20-06-2022 16:57:24:071,0.16118668,-0.34557447,0.10135223
6405854156897,20-06-2022 16:57:24:073,0.35900667,-0.27475002,0.16362889
6405855213251,20-06-2022 16:57:24:074,0.5873545,-0.09646778,0.24055889
6405861297261,20-06-2022 16:57:24:080,0.59590226,0.2075889,0.26742333
6405876297261,20-06-2022 16:57:24:095,0.4701278,0.39686114,0.27230778
6405891297261,20-06-2022 16:57:24:110,0.24055889,0.4371578,0.2759711
6405906297261,20-06-2022 16:57:24:125,-0.042738892,0.3394689,0.2869611
6405920832678,20-06-2022 16:57:24:139,-0.36389112,0.1746189,0.25399113
6405935832678,20-06-2022 16:57:24:154,-0.62154555,0.04151778,0.23201112
6405950832678,20-06-2022 16:57:24:169,-0.12089001,0.20514667,0.45547447
6405954255803,20-06-2022 16:57:24:173,0.17584,0.10379445,0.48478112
6405954847626,20-06-2022 16:57:24:173,-0.02075889,0.12699556,0.46646446
6405955738095,20-06-2022 16:57:24:174,-0.009768889,0.034191113,0.48356003
6405960169188,20-06-2022 16:57:24:179,-0.17339778,-0.08303556,0.4481478
6405975169188,20-06-2022 16:57:24:194,-0.3944189,-0.18683001,0.4273889
6405985690490,20-06-2022 16:57:24:204,-0.5470578,-0.26376,0.41884112
6406000690490,20-06-2022 16:57:24:219,-0.6789378,-0.28329778,0.4383789
6406003054917,20-06-2022 16:57:24:222,-0.72778225,-0.23933779,0.49455002
6406010624084,20-06-2022 16:57:24:229,-0.65940005,-0.16485001,0.5482789
6406025624084,20-06-2022 16:57:24:244,-0.51164556,-0.102573335,0.6117767
6406040624084,20-06-2022 16:57:24:259,-0.34435335,-0.058613338,0.72411895
6406054647209,20-06-2022 16:57:24:273,-0.17095557,-0.02198,0.8779789
6406054701011,20-06-2022 16:57:24:273,0.01099,0.0,0.99398446
6406064191220,20-06-2022 16:57:24:283,0.13188,-0.017095556,1.0867889
6406069055542,20-06-2022 16:57:24:288,0.117226675,-0.039075557,1.185699
6406084055542,20-06-2022 16:57:24:303,0.0012211112,-0.009768889,1.2455333
6406091356688,20-06-2022 16:57:24:310,-0.13188,0.06594,1.2723979
6406106356688,20-06-2022 16:57:24:325,-0.098910004,0.13188,1.3578756
6406121356688,20-06-2022 16:57:24:340,0.009768889,0.10867889,1.3859612
6406124181063,20-06-2022 16:57:24:343,0.078151114,0.078151114,1.3639811
6406139181063,20-06-2022 16:57:24:358,0.20148334,0.08792,1.3468856
6406149792313,20-06-2022 16:57:24:368,0.21735778,-0.05372889,1.3810767
6406149844397,20-06-2022 16:57:24:368,0.09646778,-0.23689556,1.4531223
6406160734865,20-06-2022 16:57:24:379,-0.02075889,-0.28940335,1.4433534
6406175734865,20-06-2022 16:57:24:394,-0.04029667,-0.28085557,1.4250367
6406190734865,20-06-2022 16:57:24:409,-0.035412222,-0.26742333,1.4787656
6406194926792,20-06-2022 16:57:24:413,-0.046402223,-0.24544334,1.5251678
6406209926792,20-06-2022 16:57:24:428,-0.045181114,-0.23933779,1.5520322
6406214829240,20-06-2022 16:57:24:433,-0.04396,-0.24178001,1.5544745
6406222281324,20-06-2022 16:57:24:441,-0.07448778,-0.24544334,1.5324945
6406227913667,20-06-2022 16:57:24:446,-0.11112112,-0.27230778,1.5337156
6406242913667,20-06-2022 16:57:24:461,-0.12699556,-0.34069002,1.5386001
6406253393772,20-06-2022 16:57:24:472,-0.16118668,-0.38709223,1.5141778
6406262514344,20-06-2022 16:57:24:481,-0.18316667,-0.38953447,1.4946401
6406270188355,20-06-2022 16:57:24:489,-0.17339778,-0.35412225,1.5117356
6406285188355,20-06-2022 16:57:24:504,-0.13432223,-0.31016225,1.56058
6406300188355,20-06-2022 16:57:24:519,-0.08059334,-0.27719223,1.5459267
6406315188355,20-06-2022 16:57:24:534,-0.037854444,-0.2735289,1.4787656
6406330188355,20-06-2022 16:57:24:549,-0.017095556,-0.30772,1.4030567
6406345188355,20-06-2022 16:57:24:564,-0.04029667,-0.31138334,1.3200212
6406352098667,20-06-2022 16:57:24:571,-0.10379445,-0.29062447,1.2333223
6406352147105,20-06-2022 16:57:24:571,-0.14653334,-0.26498112,1.1356333
6406352197105,20-06-2022 16:57:24:571,-0.1746189,-0.25277,0.9915423
6406362049865,20-06-2022 16:57:24:581,-0.19782001,-0.26742333,0.83768225
6406377049865,20-06-2022 16:57:24:596,-0.21369445,-0.29306668,0.6972545
6406381464032,20-06-2022 16:57:24:600,-0.25765446,-0.28818223,0.5592689
6406396464032,20-06-2022 16:57:24:615,-0.31260446,-0.24178001,0.40174556
6406404171167,20-06-2022 16:57:24:623,-0.38953447,-0.2295689,0.33336335
6406413857782,20-06-2022 16:57:24:632,-0.45425335,-0.24910668,0.22468445
6406428857782,20-06-2022 16:57:24:647,-0.45547447,-0.26620224,0.102573335
6406431264449,20-06-2022 16:57:24:650,-0.4383789,-0.2759711,-0.034191113
6406446264449,20-06-2022 16:57:24:665,-0.2295689,-0.2759711,-0.19904111
6406458244292,20-06-2022 16:57:24:677,0.29062447,0.07693,-0.05250778
6406459282782,20-06-2022 16:57:24:678,0.9597934,0.37732336,0.3260367
6406467513667,20-06-2022 16:57:24:686,1.2882723,0.59956557,0.53973114
6406474357626,20-06-2022 16:57:24:693,1.2943778,0.8169234,0.48600224
6406484185386,20-06-2022 16:57:24:703,0.8877478,0.74976224,0.18805112
6406499185386,20-06-2022 16:57:24:718,0.4359367,0.22590557,-0.06227667
6406514185386,20-06-2022 16:57:24:733,0.1746189,-0.2955089,-0.06594
6406529185386,20-06-2022 16:57:24:748,-0.08425667,-0.7131289,-0.1306589
6406536226584,20-06-2022 16:57:24:755,0.11356334,-0.62643003,-0.10135223
6406536871740,20-06-2022 16:57:24:755,0.22590557,-0.4163989,-0.13676445
6406551871740,20-06-2022 16:57:24:770,0.31138334,-0.16240779,-0.08669889
6406566871740,20-06-2022 16:57:24:785,0.35900667,-0.015874445,-0.047623336
6406581871740,20-06-2022 16:57:24:800,0.3162678,0.015874445,-0.04396
6406596871740,20-06-2022 16:57:24:815,0.19904111,-0.048844445,-0.045181114
6406611871740,20-06-2022 16:57:24:830,0.06960334,-0.054950003,-0.054950003
6406626871740,20-06-2022 16:57:24:845,-0.007326667,-0.06594,-0.08303556
6406641871740,20-06-2022 16:57:24:860,-0.19415668,-0.27475002,-0.15996556
6406656871740,20-06-2022 16:57:24:875,0.05372889,-0.106236674,-0.014653334
6406665962834,20-06-2022 16:57:24:884,0.14653334,-0.11356334,-0.057392225
6406666017209,20-06-2022 16:57:24:885,0.18438779,-0.15996556,-0.026864445
6406666075334,20-06-2022 16:57:24:885,0.09646778,-0.24666445,-0.009768889
6406666122261,20-06-2022 16:57:24:885,0.098910004,-0.2185789,-0.0048844446
6406666224084,20-06-2022 16:57:24:885,0.26986557,-0.045181114,-0.023201112
6406681224084,20-06-2022 16:57:24:900,0.2955089,-0.06227667,-0.036633335
