epoch,timestamp,x,y,z
3887212630407,20-06-2022 14:51:04:940,-0.06227667,-0.042738892,0.03052778
3887227630407,20-06-2022 14:51:04:955,-0.085477784,-0.037854444,0.036633335
3887242071813,20-06-2022 14:51:04:970,-0.098910004,-0.047623336,0.048844445
3887242138532,20-06-2022 14:51:04:970,-0.10013112,-0.05617111,0.06716111
3887242189365,20-06-2022 14:51:04:970,-0.07937223,-0.054950003,0.07693
3887248342646,20-06-2022 14:51:04:976,-0.051286668,-0.05617111,0.08059334
3887263342646,20-06-2022 14:51:04:991,-0.026864445,-0.047623336,0.07937223
3887267400563,20-06-2022 14:51:04:995,-0.018316668,-0.03174889,0.07693
3887277158376,20-06-2022 14:51:05:005,-0.017095556,-0.023201112,0.091583334
3887292158376,20-06-2022 14:51:05:020,-0.028085556,-0.014653334,0.102573335
3887307158376,20-06-2022 14:51:05:035,-0.04151778,-0.02198,0.12211112
3887320993428,20-06-2022 14:51:05:048,-0.051286668,-0.04029667,0.13188
3887335993428,20-06-2022 14:51:05:063,-0.039075557,-0.05006556,0.13676445
3887343896709,20-06-2022 14:51:05:071,-0.024422223,-0.047623336,0.13432223
3887358896709,20-06-2022 14:51:05:086,-0.02075889,-0.042738892,0.13676445
3887373896709,20-06-2022 14:51:05:101,-0.008547778,-0.03297,0.12577444
3887388896709,20-06-2022 14:51:05:116,-0.008547778,-0.008547778,0.11966889
3887395230042,20-06-2022 14:51:05:123,-0.013432222,0.012211111,0.11600556
3887396384573,20-06-2022 14:51:05:124,-0.015874445,0.019537779,0.109900005
3887411384573,20-06-2022 14:51:05:139,-0.018316668,0.024422223,0.11600556
3887425924053,20-06-2022 14:51:05:153,-0.015874445,0.029306669,0.11478445
3887426560355,20-06-2022 14:51:05:154,-0.007326667,0.039075557,0.11966889
3887441560355,20-06-2022 14:51:05:169,0.0036633336,0.051286668,0.11112112
3887443028532,20-06-2022 14:51:05:171,0.014653334,0.059834447,0.09402556
3887443937698,20-06-2022 14:51:05:171,0.03052778,0.07448778,0.08303556
3887458937698,20-06-2022 14:51:05:186,0.04396,0.09524667,0.06716111
3887473937698,20-06-2022 14:51:05:201,0.04029667,0.10501556,0.06594
3887488937698,20-06-2022 14:51:05:216,0.03174889,0.10867889,0.070824444
3887495585511,20-06-2022 14:51:05:223,0.02075889,0.10135223,0.07937223
3887497645303,20-06-2022 14:51:05:225,0.028085556,0.10135223,0.085477784
3887500940928,20-06-2022 14:51:05:228,0.045181114,0.102573335,0.06960334
3887505230511,20-06-2022 14:51:05:233,0.06960334,0.098910004,0.05617111
3887516867073,20-06-2022 14:51:05:244,0.10745778,0.098910004,0.034191113
3887531867073,20-06-2022 14:51:05:259,0.14164889,0.123332225,0.012211111
3887546867073,20-06-2022 14:51:05:274,0.15996556,0.16485001,0.0048844446
3887561867073,20-06-2022 14:51:05:289,0.16973445,0.22224224,0.0024422223
3887576867073,20-06-2022 14:51:05:304,0.17706113,0.27108666,-0.017095556
