epoch,timestamp,x,y,z
4539652298447,10-06-2022 11:56:33:313,-0.03174889,0.0,-0.029306669
4539653147406,10-06-2022 11:56:33:314,-0.068382226,0.0024422223,-0.01099
4539659630114,10-06-2022 11:56:33:320,-0.068382226,0.008547778,0.0012211112
4539674630114,10-06-2022 11:56:33:335,-0.04396,0.0061055557,-0.0024422223
4539689630114,10-06-2022 11:56:33:350,-0.015874445,0.0061055557,-0.009768889
4539704630114,10-06-2022 11:56:33:365,0.0,0.0036633336,-0.017095556
4539719630114,10-06-2022 11:56:33:380,0.012211111,0.0024422223,-0.0036633336
4539734630114,10-06-2022 11:56:33:395,0.035412222,-0.0036633336,-0.0012211112
4539749630114,10-06-2022 11:56:33:410,0.048844445,-0.007326667,-0.019537779
4539764630114,10-06-2022 11:56:33:425,0.057392225,-0.007326667,-0.03297
4539773000635,10-06-2022 11:56:33:434,0.023201112,-0.008547778,-0.029306669
4539773778604,10-06-2022 11:56:33:434,-0.014653334,-0.008547778,-0.007326667
4539774240687,10-06-2022 11:56:33:435,-0.0061055557,-0.007326667,0.015874445
4539775389281,10-06-2022 11:56:33:436,0.014653334,-0.008547778,-0.0048844446
4539790389281,10-06-2022 11:56:33:451,0.023201112,-0.013432222,-0.015874445
4539804130218,10-06-2022 11:56:33:465,0.01099,-0.013432222,-0.017095556
4539819130218,10-06-2022 11:56:33:480,0.0012211112,-0.01099,-0.009768889
4539833708656,10-06-2022 11:56:33:494,0.0,-0.0024422223,-0.0061055557
4539845098656,10-06-2022 11:56:33:506,0.0061055557,0.008547778,-0.008547778
4539860098656,10-06-2022 11:56:33:521,0.023201112,0.012211111,-0.01099
4539869649958,10-06-2022 11:56:33:530,0.01099,0.018316668,-0.02075889
4539872734072,10-06-2022 11:56:33:533,-0.035412222,0.019537779,-0.0048844446
4539873573656,10-06-2022 11:56:33:534,-0.051286668,0.018316668,0.017095556
4539874357510,10-06-2022 11:56:33:535,-0.034191113,0.019537779,0.019537779
4539877222666,10-06-2022 11:56:33:538,-0.013432222,0.013432222,0.0
4539892222666,10-06-2022 11:56:33:553,-0.015874445,0.01099,-0.009768889
4539903188343,10-06-2022 11:56:33:564,-0.014653334,0.008547778,-0.01099
4539907093135,10-06-2022 11:56:33:568,-0.034191113,0.007326667,-0.008547778
4539922093135,10-06-2022 11:56:33:583,-0.04029667,0.0048844446,-0.0012211112
4539937093135,10-06-2022 11:56:33:598,-0.039075557,0.0036633336,-0.0012211112
4539943916468,10-06-2022 11:56:33:604,-0.046402223,0.009768889,-0.0012211112
4539958916468,10-06-2022 11:56:33:619,-0.046402223,0.017095556,0.0048844446
4539969976781,10-06-2022 11:56:33:630,-0.02075889,0.025643334,0.023201112
4539970978291,10-06-2022 11:56:33:631,0.02075889,0.029306669,0.02075889
4539978050791,10-06-2022 11:56:33:639,0.05372889,0.024422223,0.0
4539993050791,10-06-2022 11:56:33:654,0.054950003,0.023201112,-0.0061055557
4540008050791,10-06-2022 11:56:33:669,0.051286668,0.018316668,0.009768889
4540023050791,10-06-2022 11:56:33:684,0.04151778,0.018316668,0.014653334
4540028519749,10-06-2022 11:56:33:689,0.042738892,0.015874445,0.018316668
4540028991885,10-06-2022 11:56:33:689,0.04151778,0.009768889,0.015874445
4540043991885,10-06-2022 11:56:33:704,0.025643334,0.0048844446,0.014653334
4540058991885,10-06-2022 11:56:33:719,-0.013432222,0.01099,0.023201112
4540073991885,10-06-2022 11:56:33:734,-0.05006556,0.023201112,0.03052778
4540088991885,10-06-2022 11:56:33:749,-0.06716111,0.029306669,0.026864445
4540092489645,10-06-2022 11:56:33:753,-0.042738892,0.026864445,0.017095556
4540107489645,10-06-2022 11:56:33:768,-0.024422223,0.02198,0.0036633336
