epoch,timestamp,x,y,z
4539748449854,10-06-2022 11:56:33:409,-2.5962126,1.3567305,9.439685
4539763449854,10-06-2022 11:56:33:424,-2.6105695,1.3806586,9.454042
4539772724854,10-06-2022 11:56:33:433,-2.6081767,1.4835501,9.473185
4539773497458,10-06-2022 11:56:33:434,-2.5842485,1.524228,9.461221
4539774000739,10-06-2022 11:56:33:435,-2.5842485,1.4500505,9.403793
4539775115218,10-06-2022 11:56:33:436,-2.6129622,1.3615161,9.370294
4539790115218,10-06-2022 11:56:33:451,-2.6321049,1.3926228,9.339187
4539803369437,10-06-2022 11:56:33:464,-2.6225336,1.4691931,9.410972
4539804755218,10-06-2022 11:56:33:465,-2.589034,1.5074782,9.461221
4539819755218,10-06-2022 11:56:33:480,-2.5627131,1.4883357,9.530613
4539834755218,10-06-2022 11:56:33:495,-2.5627131,1.4380864,9.51147
4539849755218,10-06-2022 11:56:33:510,-2.5531418,1.4476577,9.492328
4539864755218,10-06-2022 11:56:33:525,-2.5603201,1.5122639,9.499506
4539872024176,10-06-2022 11:56:33:533,-2.589034,1.6079768,9.47797
4539873024801,10-06-2022 11:56:33:534,-2.5842485,1.5266209,9.454042
4539873825791,10-06-2022 11:56:33:534,-2.5938199,1.430908,9.415757
4539876386676,10-06-2022 11:56:33:537,-2.5794628,1.39023,9.420543
4539891386676,10-06-2022 11:56:33:552,-2.6225336,1.4285151,9.427721
4539902553395,10-06-2022 11:56:33:563,-2.605784,1.4620147,9.427721
4539906295322,10-06-2022 11:56:33:567,-2.5818555,1.4835501,9.403793
4539921295322,10-06-2022 11:56:33:582,-2.5698915,1.5218352,9.415757
4539936295322,10-06-2022 11:56:33:597,-2.5794628,1.4811572,9.449257
4539943628343,10-06-2022 11:56:33:604,-2.5674987,1.4859428,9.499506
4539947642926,10-06-2022 11:56:33:608,-2.5818555,1.4476577,9.506684
4539962642926,10-06-2022 11:56:33:623,-2.5746772,1.3112668,9.51147
4539970334853,10-06-2022 11:56:33:631,-2.57707,1.2418749,9.51147
4539975801937,10-06-2022 11:56:33:636,-2.5818555,1.2753744,9.468399
4539990801937,10-06-2022 11:56:33:651,-2.589034,1.3543376,9.427721
4540005801937,10-06-2022 11:56:33:666,-2.5794628,1.4333007,9.415757
4540020801937,10-06-2022 11:56:33:681,-2.5986054,1.4811572,9.399008
4540028200426,10-06-2022 11:56:33:689,-2.6009982,1.4524434,9.370294
4540028754593,10-06-2022 11:56:33:689,-2.6273193,1.4668003,9.360723
4540043754593,10-06-2022 11:56:33:704,-2.6225336,1.5314065,9.372686
4540058754593,10-06-2022 11:56:33:719,-2.5818555,1.605584,9.408579
4540072536728,10-06-2022 11:56:33:733,-2.5627131,1.591227,9.482756
4540087536728,10-06-2022 11:56:33:748,-2.5627131,1.5361922,9.525827
4540091671728,10-06-2022 11:56:33:752,-2.6201408,1.4859428,9.525827
4540106671728,10-06-2022 11:56:33:767,-2.6464617,1.4524434,9.492328
