epoch,timestamp,x,y,z
5477400761003,20-06-2022 16:41:55:618,-1.2490535,-1.0887343,9.820144
5477415761003,20-06-2022 16:41:55:633,-1.3543376,-1.0767702,9.729217
5477430761003,20-06-2022 16:41:55:648,-1.4644074,-1.0743774,9.664611
5477445761003,20-06-2022 16:41:55:663,-1.5433706,-1.1222339,9.667004
5477460761003,20-06-2022 16:41:55:678,-1.5314065,-1.2251252,9.619147
5477475761003,20-06-2022 16:41:55:693,-1.3806586,-0.83988076,8.480164
5477490761003,20-06-2022 16:41:55:708,-1.3256238,-1.0887343,9.822537
5477505761003,20-06-2022 16:41:55:723,-1.2777673,-1.442872,9.707682
5477517561159,20-06-2022 16:41:55:735,-1.3615161,-1.2514462,9.669396
5477526530430,20-06-2022 16:41:55:744,-1.3591232,-0.7968099,9.664611
5477541205898,20-06-2022 16:41:55:759,-1.4069797,-0.90448695,9.683753
5477548716263,20-06-2022 16:41:55:766,-1.4141582,-1.1892328,9.693324
5477555648867,20-06-2022 16:41:55:773,-1.3232309,-1.3591232,9.741181
5477563044180,20-06-2022 16:41:55:781,-1.253839,-1.4548361,9.729217
5477578044180,20-06-2022 16:41:55:796,-1.2059826,-1.3854443,9.757931
5477592906315,20-06-2022 16:41:55:810,-1.2466606,-1.268196,9.80818
5477606028034,20-06-2022 16:41:55:824,-1.2969099,-1.1964114,9.767502
5477613549180,20-06-2022 16:41:55:831,-1.3710874,-1.0815558,9.760324
5477628549180,20-06-2022 16:41:55:846,-1.3974084,-1.0719845,9.724431
5477643549180,20-06-2022 16:41:55:861,-1.4237294,-1.1820544,9.647861
5477658549180,20-06-2022 16:41:55:876,-1.4500505,-1.294517,9.686146
5477673549180,20-06-2022 16:41:55:891,-1.4691931,-1.2777673,9.669396
5477688549180,20-06-2022 16:41:55:906,-1.4907285,-1.0983056,9.616755
5477703549180,20-06-2022 16:41:55:921,-1.4476577,-0.930808,9.671789
5477718549180,20-06-2022 16:41:55:936,-1.4261223,-1.0025927,9.750752
5477724389857,20-06-2022 16:41:55:942,-1.3447664,-1.1294123,9.710074
5477739389857,20-06-2022 16:41:55:957,-1.3064811,-1.2993027,9.710074
5477754389857,20-06-2022 16:41:55:972,-1.294517,-1.4045869,9.74836
5477769389857,20-06-2022 16:41:55:987,-1.3280165,-1.39023,9.745967
5477784389857,20-06-2022 16:41:56:002,-1.3399807,-1.3064811,9.722038
5477799389857,20-06-2022 16:41:56:017,-1.3232309,-1.2921243,9.702896
5477814389857,20-06-2022 16:41:56:032,-1.2753744,-1.3112668,9.738789
5477829389857,20-06-2022 16:41:56:047,-1.2227324,-1.3232309,9.7196455
5477841885065,20-06-2022 16:41:56:059,-1.1413764,-0.61734825,8.7984085
5477842494284,20-06-2022 16:41:56:060,-1.0839486,-1.2753744,9.944571
5477842982669,20-06-2022 16:41:56:060,-1.1964114,-1.7324036,9.781859
5477843465169,20-06-2022 16:41:56:061,-1.3328022,-1.3854443,9.559326
5477843934857,20-06-2022 16:41:56:061,-1.4093726,-1.0911272,9.468399
5477844399023,20-06-2022 16:41:56:062,-1.4093726,-1.1365907,9.542577
5477844875117,20-06-2022 16:41:56:062,-1.3710874,-1.2059826,9.6071825
5477845338138,20-06-2022 16:41:56:063,-1.2586247,-1.2610176,9.530613
5477845822773,20-06-2022 16:41:56:063,-1.2442678,-1.2586247,9.554541
5477846386367,20-06-2022 16:41:56:064,-1.2179468,-1.308874,9.736395
5477846885169,20-06-2022 16:41:56:064,-1.2394822,-1.3830515,9.736395
5477847357253,20-06-2022 16:41:56:065,-1.2849457,-1.3351951,9.671789
5477847821107,20-06-2022 16:41:56:065,-1.3160524,-1.2777673,9.65504
5477848281784,20-06-2022 16:41:56:066,-1.294517,-1.2777673,9.659825
5477848741367,20-06-2022 16:41:56:066,-1.2586247,-1.3040884,9.688539
5477849196003,20-06-2022 16:41:56:067,-1.2083755,-1.3304094,9.722038
5477849671003,20-06-2022 16:41:56:067,-1.1796615,-1.3878372,9.726824
5477850133607,20-06-2022 16:41:56:068,-1.2035898,-1.416551,9.700503
5477850591419,20-06-2022 16:41:56:068,-1.2083755,-1.4668003,9.686146
5477865591419,20-06-2022 16:41:56:083,-1.2490535,-1.5098711,9.68136
5477880591419,20-06-2022 16:41:56:098,-1.2323036,-1.4524434,9.676575
5477895477565,20-06-2022 16:41:56:113,-1.2227324,-1.4237294,9.698111
5477895552982,20-06-2022 16:41:56:113,-1.2011969,-1.4476577,9.683753
5477902402617,20-06-2022 16:41:56:120,-1.1988041,-1.4476577,9.724431
5477906688034,20-06-2022 16:41:56:124,-1.2514462,-1.402194,9.736395
5477921688034,20-06-2022 16:41:56:139,-1.2801601,-1.3016955,9.702896
5477926546367,20-06-2022 16:41:56:144,-1.2562319,-1.3351951,9.683753
5477927009857,20-06-2022 16:41:56:145,-1.2251252,-1.3854443,9.710074
5477929791002,20-06-2022 16:41:56:147,-1.1796615,-1.4739788,9.745967
5477938620221,20-06-2022 16:41:56:156,-1.1988041,-1.4883357,9.722038
5477951770169,20-06-2022 16:41:56:169,-1.2203395,-1.4691931,9.750752
5477957721002,20-06-2022 16:41:56:175,-1.2586247,-1.4620147,9.688539
5477966161784,20-06-2022 16:41:56:184,-1.2969099,-1.4859428,9.745967
5477975955013,20-06-2022 16:41:56:193,-1.2586247,-1.4859428,9.722038
5477990740586,20-06-2022 16:41:56:208,-1.2035898,-1.4596218,9.729217
5478005740586,20-06-2022 16:41:56:223,-1.1844472,-1.3854443,9.734002
5478013432982,20-06-2022 16:41:56:231,-1.1772687,-1.3734802,9.724431
5478021634284,20-06-2022 16:41:56:239,-1.1988041,-1.3854443,9.71486
5478030494440,20-06-2022 16:41:56:248,-1.2179468,-1.4548361,9.738789
5478045494440,20-06-2022 16:41:56:263,-1.2011969,-1.5170496,9.734002
5478050329752,20-06-2022 16:41:56:268,-1.1700903,-1.564906,9.724431
5478065329752,20-06-2022 16:41:56:283,-1.1533405,-1.5218352,9.710074
5478074063190,20-06-2022 16:41:56:292,-1.1653047,-1.5266209,9.702896
5478078273919,20-06-2022 16:41:56:296,-1.1964114,-1.5601203,9.726824
5478085975898,20-06-2022 16:41:56:303,-1.1916257,-1.5290136,9.690931
5478095731054,20-06-2022 16:41:56:313,-1.2131611,-1.4668003,9.671789
5478110118294,20-06-2022 16:41:56:328,-1.2131611,-1.402194,9.662218
5478116912096,20-06-2022 16:41:56:334,-1.18684,-1.3830515,9.667004
5478126158086,20-06-2022 16:41:56:344,-1.1964114,-1.4644074,9.645468
5478141158086,20-06-2022 16:41:56:359,-1.2035898,-1.5098711,9.645468
5478145969127,20-06-2022 16:41:56:363,-1.2323036,-1.538585,9.710074
5478160969127,20-06-2022 16:41:56:378,-1.2346965,-1.5050855,9.688539
5478170875221,20-06-2022 16:41:56:388,-1.2131611,-1.4237294,9.688539
5478177561523,20-06-2022 16:41:56:395,-1.1988041,-1.4620147,9.674182
5478184913346,20-06-2022 16:41:56:402,-1.1676974,-1.4907285,9.712467
5478193292877,20-06-2022 16:41:56:411,-1.174876,-1.5098711,9.674182
5478204761940,20-06-2022 16:41:56:422,-1.2011969,-1.5361922,9.652647
5478213227513,20-06-2022 16:41:56:431,-1.2299109,-1.5888343,9.702896
5478228227513,20-06-2022 16:41:56:446,-1.1916257,-1.6079768,9.688539
5478236695898,20-06-2022 16:41:56:454,-1.1533405,-1.6079768,9.693324
5478245932773,20-06-2022 16:41:56:463,-1.1174482,-1.5170496,9.698111
5478256313034,20-06-2022 16:41:56:474,-1.1318051,-1.430908,9.693324
5478264083242,20-06-2022 16:41:56:482,-1.1988041,-1.3232309,9.707682
5478277644075,20-06-2022 16:41:56:495,-1.2059826,-1.3136597,9.7196455
5478282849440,20-06-2022 16:41:56:500,-1.1964114,-1.442872,9.745967
5478295274440,20-06-2022 16:41:56:513,-1.160519,-1.5577276,9.750752
5478302150742,20-06-2022 16:41:56:520,-1.1724831,-1.550549,9.724431
5478312437200,20-06-2022 16:41:56:530,-1.1892328,-1.4787644,9.712467
5478323746992,20-06-2022 16:41:56:541,-1.2251252,-1.4045869,9.698111
5478338746992,20-06-2022 16:41:56:556,-1.2562319,-1.3878372,9.676575
5478349487669,20-06-2022 16:41:56:567,-1.2658032,-1.4045869,9.705289
5478363981211,20-06-2022 16:41:56:581,-1.2514462,-1.4668003,9.729217
5478366074127,20-06-2022 16:41:56:584,-1.2203395,-1.4931214,9.757931
5478381074127,20-06-2022 16:41:56:599,-1.2299109,-1.4787644,9.698111
5478385396315,20-06-2022 16:41:56:603,-1.2059826,-1.2705889,9.68136
5478393164284,20-06-2022 16:41:56:611,-1.1509477,-1.0145568,9.595219
5478401875273,20-06-2022 16:41:56:619,-1.0767702,-1.0552348,9.68136
5478416875273,20-06-2022 16:41:56:634,-1.0336994,-1.2921243,9.762716
5478428464440,20-06-2022 16:41:56:646,-1.038485,-1.5720844,9.745967
5478435078346,20-06-2022 16:41:56:653,-1.1318051,-1.7012969,9.731609
5478441251836,20-06-2022 16:41:56:659,-1.2059826,-1.7611175,9.678967
5478455211315,20-06-2022 16:41:56:673,-1.2442678,-1.8185452,9.635897
5478468873971,20-06-2022 16:41:56:686,-1.2370893,-1.847259,9.645468
5478476798398,20-06-2022 16:41:56:694,-1.2394822,-1.8664017,9.676575
5478485243711,20-06-2022 16:41:56:703,-1.2323036,-1.8783658,9.700503
5478495158815,20-06-2022 16:41:56:713,-1.2658032,-1.820938,9.700503
