epoch,timestamp,x,y,z
5478177873086,20-06-2022 16:41:56:395,0.0,-0.009768889,-0.012211111
5478185552877,20-06-2022 16:41:56:403,0.0012211112,0.0012211112,-0.012211111
5478195820273,20-06-2022 16:41:56:413,0.008547778,-0.0012211112,-0.01099
5478209544127,20-06-2022 16:41:56:427,0.009768889,-0.01099,-0.013432222
5478216319232,20-06-2022 16:41:56:434,0.019537779,-0.014653334,-0.024422223
5478231319232,20-06-2022 16:41:56:449,0.035412222,-0.014653334,-0.025643334
5478236988971,20-06-2022 16:41:56:454,0.036633335,-0.0012211112,-0.018316668
5478246438711,20-06-2022 16:41:56:464,0.028085556,0.014653334,-0.018316668
5478259614232,20-06-2022 16:41:56:477,0.0,0.014653334,-0.02075889
5478265650898,20-06-2022 16:41:56:483,-0.029306669,0.0012211112,-0.019537779
5478278407096,20-06-2022 16:41:56:496,-0.035412222,-0.007326667,-0.025643334
5478283068294,20-06-2022 16:41:56:501,-0.028085556,-0.0024422223,-0.026864445
5478296077669,20-06-2022 16:41:56:514,-0.008547778,0.007326667,-0.025643334
5478304380169,20-06-2022 16:41:56:522,-0.0048844446,0.017095556,-0.025643334
5478313475429,20-06-2022 16:41:56:531,-0.008547778,0.012211111,-0.029306669
5478328475429,20-06-2022 16:41:56:546,-0.023201112,-0.0024422223,-0.04396
5478340093190,20-06-2022 16:41:56:558,-0.034191113,-0.017095556,-0.047623336
5478349620638,20-06-2022 16:41:56:567,-0.048844445,-0.024422223,-0.054950003
5478364203346,20-06-2022 16:41:56:582,-0.051286668,-0.023201112,-0.070824444
5478366152356,20-06-2022 16:41:56:584,-0.06349778,-0.02198,-0.085477784
5478381152356,20-06-2022 16:41:56:599,-0.09768889,-0.035412222,-0.06960334
5478385618190,20-06-2022 16:41:56:603,-0.16607112,-0.039075557,-0.058613338
5478393262252,20-06-2022 16:41:56:611,-0.24178001,-0.04396,-0.05250778
5478402126106,20-06-2022 16:41:56:620,-0.2955089,-0.012211111,-0.05250778
5478417126106,20-06-2022 16:41:56:635,-0.30894113,0.028085556,-0.048844445
5478432126106,20-06-2022 16:41:56:650,-0.30283555,0.048844445,-0.045181114
5478435167617,20-06-2022 16:41:56:653,-0.28818223,0.046402223,-0.051286668
5478441348554,20-06-2022 16:41:56:659,-0.26376,0.026864445,-0.06349778
5478456348554,20-06-2022 16:41:56:674,-0.23689556,0.0061055557,-0.06594
5478468992773,20-06-2022 16:41:56:686,-0.21003112,0.0036633336,-0.081814446
5478476881211,20-06-2022 16:41:56:694,-0.17095557,0.025643334,-0.085477784
5478485363711,20-06-2022 16:41:56:703,-0.14653334,0.042738892,-0.08669889
5478500363711,20-06-2022 16:41:56:718,-0.13676445,0.07448778,-0.08669889
