epoch,timestamp,x,y,z
7605334630281,13-06-2022 12:04:27:307,-0.18805112,0.03052778,-0.07204556
7605346576114,13-06-2022 12:04:27:319,-0.3174889,-0.028085556,-0.07326667
7605354443302,13-06-2022 12:04:27:327,-0.37976557,-0.039075557,-0.051286668
7605369443302,13-06-2022 12:04:27:342,-0.38465002,-0.018316668,-0.029306669
7605384443302,13-06-2022 12:04:27:357,-0.36999667,0.0,-0.023201112
7605399443302,13-06-2022 12:04:27:372,-0.3174889,-0.015874445,-0.02075889
7605414443302,13-06-2022 12:04:27:387,-0.23811668,-0.045181114,-0.019537779
7605429443302,13-06-2022 12:04:27:402,-0.14287001,-0.05617111,-0.009768889
7605444443302,13-06-2022 12:04:27:417,-0.025643334,-0.048844445,0.0036633336
7605459443302,13-06-2022 12:04:27:432,0.07204556,-0.026864445,0.015874445
7605474443302,13-06-2022 12:04:27:447,0.16973445,-0.019537779,0.035412222
7605489443302,13-06-2022 12:04:27:462,0.26986557,-0.014653334,0.045181114
7605504443302,13-06-2022 12:04:27:477,0.35412225,-0.008547778,0.05372889
7605519443302,13-06-2022 12:04:27:492,0.41762,-0.007326667,0.064718895
7605534443302,13-06-2022 12:04:27:507,0.4481478,-0.012211111,0.06716111
7605549443302,13-06-2022 12:04:27:522,0.43960002,-0.018316668,0.06594
7605564443302,13-06-2022 12:04:27:537,0.40785113,-0.023201112,0.06349778
7605579443302,13-06-2022 12:04:27:552,0.34801668,-0.03174889,0.05250778
7605594443302,13-06-2022 12:04:27:567,0.29795113,-0.037854444,0.04396
7605607077989,13-06-2022 12:04:27:580,0.24544334,-0.04396,0.04396
7605610016687,13-06-2022 12:04:27:583,0.18316667,-0.05006556,0.042738892
7605613008979,13-06-2022 12:04:27:586,0.13432223,-0.05250778,0.037854444
7605628008979,13-06-2022 12:04:27:601,0.09768889,-0.04151778,0.04151778
7605637998614,13-06-2022 12:04:27:610,0.085477784,-0.024422223,0.042738892
7605640919916,13-06-2022 12:04:27:613,0.06960334,-0.0048844446,0.039075557
7605644690698,13-06-2022 12:04:27:617,0.06716111,-0.007326667,0.02075889
7605656013771,13-06-2022 12:04:27:629,0.06349778,-0.02198,0.01099
7605671013771,13-06-2022 12:04:27:644,0.046402223,-0.034191113,-0.0036633336
7605686013771,13-06-2022 12:04:27:659,0.035412222,-0.028085556,0.0012211112
7605694923771,13-06-2022 12:04:27:667,0.015874445,-0.0036633336,0.009768889
7605697868510,13-06-2022 12:04:27:670,0.0024422223,0.01099,0.013432222
7605712868510,13-06-2022 12:04:27:685,-0.009768889,0.013432222,0.008547778
7605724675854,13-06-2022 12:04:27:697,-0.023201112,0.007326667,-0.0061055557
7605739675854,13-06-2022 12:04:27:712,-0.017095556,-0.0036633336,-0.008547778
7605754675854,13-06-2022 12:04:27:727,-0.028085556,-0.009768889,-0.01099
7605769675854,13-06-2022 12:04:27:742,-0.026864445,-0.009768889,-0.007326667
7605784675854,13-06-2022 12:04:27:757,-0.03174889,-0.0012211112,-0.0061055557
7605798036531,13-06-2022 12:04:27:771,-0.036633335,-0.0024422223,-0.0012211112
7605813036531,13-06-2022 12:04:27:786,-0.047623336,-0.0061055557,-0.0061055557
7605827159343,13-06-2022 12:04:27:800,-0.05006556,-0.013432222,-0.0061055557
7605833705385,13-06-2022 12:04:27:806,-0.058613338,-0.02198,-0.0061055557
7605845611635,13-06-2022 12:04:27:818,-0.047623336,-0.024422223,-0.008547778
7605852905229,13-06-2022 12:04:27:825,-0.04029667,-0.013432222,0.0036633336
7605867905229,13-06-2022 12:04:27:840,-0.017095556,0.0,0.015874445
7605872000750,13-06-2022 12:04:27:845,0.0048844446,0.007326667,0.009768889
7605875241896,13-06-2022 12:04:27:848,0.023201112,0.0048844446,0.009768889
7605878633250,13-06-2022 12:04:27:851,0.036633335,-0.0012211112,0.0048844446
7605882401114,13-06-2022 12:04:27:855,0.04396,-0.0061055557,0.0048844446
7605886932260,13-06-2022 12:04:27:859,0.06960334,-0.012211111,-0.0024422223
7605901932260,13-06-2022 12:04:27:874,0.14653334,-0.02198,-0.0048844446
7605916932260,13-06-2022 12:04:27:889,0.1856089,-0.017095556,-0.0048844446
7605931932260,13-06-2022 12:04:27:904,0.13920668,0.0061055557,0.35656446
7605946932260,13-06-2022 12:04:27:919,0.11478445,-0.02198,0.4921078
7605961932260,13-06-2022 12:04:27:934,0.03297,0.024422223,0.30405667
7605976932260,13-06-2022 12:04:27:949,-0.9500245,-0.08425667,-0.08059334
7605991932260,13-06-2022 12:04:27:964,-1.8194556,-0.08792,-0.012211111
7606006932260,13-06-2022 12:04:27:979,-2.4104733,-0.14775445,0.1526389
7606021932260,13-06-2022 12:04:27:994,-2.8537369,-0.21003112,0.078151114
7606036932260,13-06-2022 12:04:28:009,-3.1113913,-0.21491556,-0.09402556
7606051932260,13-06-2022 12:04:28:024,-2.9416568,-0.22712667,-0.047623336
7606066932260,13-06-2022 12:04:28:039,-2.49473,-0.1965989,0.16485001
7606081932260,13-06-2022 12:04:28:054,-2.3640711,-0.06716111,0.11600556
7606096932260,13-06-2022 12:04:28:069,-2.5618913,-0.019537779,-0.048844445
7606111932260,13-06-2022 12:04:28:084,-2.37384,-0.14653334,-0.085477784
7606126932260,13-06-2022 12:04:28:099,-1.9317979,-0.08792,-0.091583334
7606141932260,13-06-2022 12:04:28:114,-1.3908457,0.16118668,-0.1965989
7606156932260,13-06-2022 12:04:28:129,-1.3554333,0.24055889,-0.44082114
7606171932260,13-06-2022 12:04:28:144,-1.8866167,0.08303556,-0.6801589
7606186932260,13-06-2022 12:04:28:159,-1.8780689,0.068382226,-0.6032289
7606201932260,13-06-2022 12:04:28:174,-1.3493278,0.2845189,-0.5519422
7606216932260,13-06-2022 12:04:28:189,-0.6471889,0.4493689,-0.73633003
7606231932260,13-06-2022 12:04:28:204,0.039075557,0.5262989,-0.9597934
7606246932260,13-06-2022 12:04:28:219,0.32725778,0.5287411,-1.1160955
7606261932260,13-06-2022 12:04:28:234,0.2515489,0.5018767,-1.1710457
7606276932260,13-06-2022 12:04:28:249,0.07937223,0.49943447,-1.1368545
7606291932260,13-06-2022 12:04:28:264,-0.08792,0.4689067,-1.1563922
7606306932260,13-06-2022 12:04:28:279,-0.37488112,0.37488112,-1.2687345
7606321932260,13-06-2022 12:04:28:294,-0.8169234,0.27230778,-1.4396901
7606329202572,13-06-2022 12:04:28:302,-1.2357645,0.2515489,-1.6082034
7606329643458,13-06-2022 12:04:28:302,-1.4983034,0.36267,-1.7193245
7606330549395,13-06-2022 12:04:28:303,-1.5788968,0.54950005,-1.7938123
7606331178718,13-06-2022 12:04:28:304,-1.5556957,0.70946556,-1.8194556
7606331628250,13-06-2022 12:04:28:304,-1.4519012,0.8401245,-1.7999178
7606332073979,13-06-2022 12:04:28:305,-1.2809457,0.9634567,-1.7303145
7606333392468,13-06-2022 12:04:28:306,-1.0513767,1.0965579,-1.6851335
7606348392468,13-06-2022 12:04:28:321,-0.73633003,1.2626289,-1.669259
7606363392468,13-06-2022 12:04:28:336,-0.29673,1.4287001,-1.5508112
7606378392468,13-06-2022 12:04:28:351,0.35290113,1.5972134,-1.2882723
7606393392468,13-06-2022 12:04:28:366,2.4141366,1.7767167,-0.84623003
7606401286166,13-06-2022 12:04:28:374,4.965038,2.1113012,-0.21980001
7606401887156,13-06-2022 12:04:28:374,6.801589,1.614309,-0.5372889
7606411699187,13-06-2022 12:04:28:384,7.3645215,0.9817734,-0.7668578
7606426699187,13-06-2022 12:04:28:399,6.386411,0.54461557,-0.5678167
7606441699187,13-06-2022 12:04:28:414,4.3581457,0.4163989,0.1526389
7606456699187,13-06-2022 12:04:28:429,1.8035812,0.09402556,0.6618422
7606461307364,13-06-2022 12:04:28:434,-0.6032289,-0.21125223,0.5287411
7606462735229,13-06-2022 12:04:28:435,-2.232191,-0.34801668,0.4713489
7606464673979,13-06-2022 12:04:28:437,-2.7731435,-0.65085226,0.029306669
7606468857156,13-06-2022 12:04:28:441,-3.1993113,-0.8975167,-0.5592689
7606469426218,13-06-2022 12:04:28:442,-3.5192423,-0.30161446,-0.5140878
7606471131843,13-06-2022 12:04:28:444,-2.955089,-0.35534334,-0.5043189
7606472102468,13-06-2022 12:04:28:445,-2.0636778,-0.39075556,-0.38220778
7606472569187,13-06-2022 12:04:28:445,-1.1942468,-0.18805112,-0.3394689
7606473499552,13-06-2022 12:04:28:446,-0.3260367,0.3809867,-0.20514667
7606474036895,13-06-2022 12:04:28:447,0.05372889,0.5421733,-0.29795113
7606474482729,13-06-2022 12:04:28:447,0.54950005,0.6459678,-0.32115224
7606474914343,13-06-2022 12:04:28:447,0.83890337,0.58491224,-0.44570556
7606478665802,13-06-2022 12:04:28:451,1.0599245,0.5360678,-0.4566956
7606479220437,13-06-2022 12:04:28:452,1.2272167,0.47745445,-0.40663
7606480076947,13-06-2022 12:04:28:453,1.3810767,0.46646446,-0.34557447
7606480694968,13-06-2022 12:04:28:453,1.4970822,0.45547447,-0.3162678
7606481147208,13-06-2022 12:04:28:454,1.4396901,0.41151446,-0.26498112
7606482193406,13-06-2022 12:04:28:455,1.2467545,0.36267,-0.15019667
7606497193406,13-06-2022 12:04:28:470,1.0342811,0.20636779,-0.08669889
7606512193406,13-06-2022 12:04:28:485,0.7754056,0.19782001,-0.04029667
7606519769812,13-06-2022 12:04:28:492,0.6227667,0.17217667,0.059834447
7606520314135,13-06-2022 12:04:28:493,0.5153089,-0.023201112,0.09768889
7606521227208,13-06-2022 12:04:28:494,0.44326335,-0.1526389,0.09524667
7606521731687,13-06-2022 12:04:28:494,0.16729222,-0.49943447,0.028085556
7606528101427,13-06-2022 12:04:28:501,0.106236674,-0.41029334,0.081814446
7606529091583,13-06-2022 12:04:28:502,0.22712667,-0.14531223,0.035412222
7606529909135,13-06-2022 12:04:28:502,0.27108666,-0.10501556,0.007326667
7606530431374,13-06-2022 12:04:28:503,0.28940335,-0.18072446,0.06105556
7606531296739,13-06-2022 12:04:28:504,0.26009667,-0.18683001,0.064718895
7606537562833,13-06-2022 12:04:28:510,0.23811668,-0.24055889,0.24788557
7606547611270,13-06-2022 12:04:28:520,0.25887558,-0.14897557,0.21980001
7606558173927,13-06-2022 12:04:28:531,0.2613178,0.008547778,0.07204556
7606573173927,13-06-2022 12:04:28:546,0.2820767,0.024422223,0.057392225
7606588173927,13-06-2022 12:04:28:561,0.18316667,0.012211111,0.14897557
7606599278197,13-06-2022 12:04:28:572,-0.44082114,-0.2735289,0.036633335
7606600517416,13-06-2022 12:04:28:573,-0.5104245,-0.14164889,-0.047623336
7606615517416,13-06-2022 12:04:28:588,-0.35778558,0.06594,-0.07326667
7606630517416,13-06-2022 12:04:28:603,-0.13676445,0.20270446,-0.028085556
7606636117937,13-06-2022 12:04:28:609,-0.07326667,0.13920668,0.018316668
7606651117937,13-06-2022 12:04:28:624,-0.12089001,0.06227667,-0.036633335
7606666117937,13-06-2022 12:04:28:639,-0.21491556,0.0,-0.07326667
7606672003301,13-06-2022 12:04:28:645,-0.30283555,-0.026864445,-0.07204556
7606686236114,13-06-2022 12:04:28:659,-0.3712178,-0.018316668,-0.07326667
7606692240906,13-06-2022 12:04:28:665,-0.39930335,0.023201112,-0.10013112
7606707240906,13-06-2022 12:04:28:680,-0.39197668,0.013432222,-0.091583334
7606716791999,13-06-2022 12:04:28:689,-0.3614489,-0.0024422223,-0.10135223
7606720574187,13-06-2022 12:04:28:693,-0.28940335,0.026864445,-0.14287001
7606735574187,13-06-2022 12:04:28:708,-0.19049335,-0.0061055557,-0.06960334
