epoch,timestamp,x,y,z
3921829233683,10-06-2022 11:46:15:490,-2.2995026,1.0360922,9.571291
3921844233683,10-06-2022 11:46:15:505,-2.2755744,1.079163,9.537791
3921859233683,10-06-2022 11:46:15:520,-2.2875385,1.105484,9.552148
3921874233683,10-06-2022 11:46:15:535,-2.2660031,1.1174482,9.571291
3921889233683,10-06-2022 11:46:15:550,-2.2660031,1.0863415,9.578469
3921904233683,10-06-2022 11:46:15:565,-2.2707887,1.0695918,9.595219
3921919233683,10-06-2022 11:46:15:580,-2.2348964,1.0815558,9.600004
3921934233683,10-06-2022 11:46:15:595,-2.2420747,1.0935199,9.573684
3921949233683,10-06-2022 11:46:15:610,-2.2277179,1.0983056,9.573684
3921964233683,10-06-2022 11:46:15:625,-2.2660031,1.0959128,9.573684
3921979233683,10-06-2022 11:46:15:640,-2.3042881,1.1318051,9.537791
3921994233683,10-06-2022 11:46:15:655,-2.2588246,1.1653047,9.564112
3922009233683,10-06-2022 11:46:15:670,-2.2420747,1.1533405,9.600004
3922024233683,10-06-2022 11:46:15:685,-2.213361,1.119841,9.6071825
3922039233683,10-06-2022 11:46:15:700,-2.1942184,1.0743774,9.616755
3922054233683,10-06-2022 11:46:15:715,-2.2181466,1.0552348,9.645468
3922069233683,10-06-2022 11:46:15:730,-2.2085752,1.0863415,9.650253
3922084233683,10-06-2022 11:46:15:745,-2.2325034,1.1174482,9.628718
3922096544672,10-06-2022 11:46:15:757,-2.2492533,1.119841,9.540184
3922096985193,10-06-2022 11:46:15:757,-2.2707887,1.1485549,9.49472
3922097412068,10-06-2022 11:46:15:758,-2.2899313,1.2059826,9.458828
3922097840922,10-06-2022 11:46:15:758,-2.2731814,1.2418749,9.52822
3922098272225,10-06-2022 11:46:15:759,-2.2348964,1.2370893,9.595219
3922098709308,10-06-2022 11:46:15:759,-2.2205393,1.2035898,9.635897
3922099148787,10-06-2022 11:46:15:760,-2.2372892,1.1437693,9.626326
3922099913058,10-06-2022 11:46:15:760,-2.2779672,1.0839486,9.595219
3922100403162,10-06-2022 11:46:15:761,-2.2875385,1.0576276,9.58804
3922100846183,10-06-2022 11:46:15:761,-2.2660031,1.026521,9.597611
3922104044464,10-06-2022 11:46:15:765,-2.2588246,0.9882358,9.5665045
3922119044464,10-06-2022 11:46:15:780,-2.2468605,0.93559366,9.547362
3922134044464,10-06-2022 11:46:15:795,-2.2636101,0.9068798,9.523434
3922149044464,10-06-2022 11:46:15:810,-2.2636101,0.89013004,9.5665045
3922153949568,10-06-2022 11:46:15:814,-2.254039,0.91884387,9.623933
3922168949568,10-06-2022 11:46:15:829,-2.254039,1.0001999,9.643075
3922178936235,10-06-2022 11:46:15:839,-2.2468605,1.079163,9.6071825
3922179875402,10-06-2022 11:46:15:840,-2.2348964,1.1174482,9.561719
3922180436860,10-06-2022 11:46:15:841,-2.2157538,1.1533405,9.580862
3922180875922,10-06-2022 11:46:15:841,-2.1942184,1.1940185,9.5665045
3922181815350,10-06-2022 11:46:15:842,-2.199004,1.2777673,9.552148
3922182364464,10-06-2022 11:46:15:843,-2.1942184,1.3567305,9.51147
3922182800141,10-06-2022 11:46:15:843,-2.2085752,1.3926228,9.51147
3922183245766,10-06-2022 11:46:15:844,-2.1798615,1.3232309,9.561719
3922186074047,10-06-2022 11:46:15:847,-2.2205393,1.2179468,9.583255
3922186929881,10-06-2022 11:46:15:847,-2.2588246,1.1246266,9.60479
3922187705506,10-06-2022 11:46:15:848,-2.3162522,1.0671989,9.583255
3922188442954,10-06-2022 11:46:15:849,-2.2755744,1.0145568,9.561719
3922188954464,10-06-2022 11:46:15:849,-2.2325034,0.9882358,9.5760765
3922190065975,10-06-2022 11:46:15:851,-2.2205393,1.012164,9.614362
3922192383475,10-06-2022 11:46:15:853,-2.2301106,1.0217353,9.578469
3922195384360,10-06-2022 11:46:15:856,-2.2085752,1.0289137,9.559326
3922210384360,10-06-2022 11:46:15:871,-2.1655045,0.997807,9.597611
3922225384360,10-06-2022 11:46:15:886,-2.1272194,0.9738788,9.616755
3922240384360,10-06-2022 11:46:15:901,-2.1391835,1.0432707,9.635897
3922255384360,10-06-2022 11:46:15:916,-2.184647,1.146162,9.611969
3922265296547,10-06-2022 11:46:15:926,-2.251646,1.227518,9.559326
3922275204568,10-06-2022 11:46:15:936,-2.2731814,1.2251252,9.525827
3922286031443,10-06-2022 11:46:15:947,-2.2564318,1.2203395,9.523434
3922289892902,10-06-2022 11:46:15:950,-2.2205393,1.2035898,9.580862
3922294467797,10-06-2022 11:46:15:955,-2.239682,1.2227324,9.62154
3922299930454,10-06-2022 11:46:15:960,-2.2301106,1.1676974,9.647861
3922305462902,10-06-2022 11:46:15:966,-2.1655045,1.0743774,9.652647
3922320462902,10-06-2022 11:46:15:981,-2.1702902,0.9738788,9.647861
3922324997381,10-06-2022 11:46:15:985,-2.2181466,0.91884387,9.60479
3922339338631,10-06-2022 11:46:16:000,-2.2325034,0.9284152,9.547362
3922350232120,10-06-2022 11:46:16:011,-2.2492533,0.96909314,9.521041
3922365232120,10-06-2022 11:46:16:026,-2.2707887,1.052842,9.501899
3922380232120,10-06-2022 11:46:16:041,-2.28036,1.1126626,9.518648
3922395232120,10-06-2022 11:46:16:056,-2.2372892,1.2227324,9.54497
3922397458995,10-06-2022 11:46:16:058,-2.1750758,1.268196,9.65504
3922398375818,10-06-2022 11:46:16:059,-2.0721843,1.1988041,9.805787
3922403144099,10-06-2022 11:46:16:064,-2.009971,1.0839486,9.810573
3922418144099,10-06-2022 11:46:16:079,-2.012364,0.95712906,9.796216
3922431296808,10-06-2022 11:46:16:092,-2.053042,0.92602235,9.851251
3922435853735,10-06-2022 11:46:16:096,-2.0697916,0.9451649,9.879965
3922443084412,10-06-2022 11:46:16:104,-2.1487548,1.1413764,9.779466
3922458084412,10-06-2022 11:46:16:119,-2.2420747,1.2729816,9.724431
3922468121651,10-06-2022 11:46:16:129,-2.251646,1.8281165,9.750752
3922472925662,10-06-2022 11:46:16:133,-2.115255,2.1559331,9.956535
