epoch,timestamp,x,y,z
3921115545662,10-06-2022 11:46:14:776,0.024422223,0.019537779,-0.012211111
3921115594933,10-06-2022 11:46:14:776,0.048844445,0.01099,-0.01099
3921130594933,10-06-2022 11:46:14:791,0.05372889,0.0,-0.009768889
3921145594933,10-06-2022 11:46:14:806,0.057392225,-0.019537779,-0.01099
3921160594933,10-06-2022 11:46:14:821,0.057392225,-0.04151778,-0.012211111
3921174630714,10-06-2022 11:46:14:835,0.046402223,-0.05006556,-0.0048844446
3921175205246,10-06-2022 11:46:14:836,0.029306669,-0.054950003,0.0
3921175663839,10-06-2022 11:46:14:836,0.012211111,-0.034191113,0.0048844446
3921177923839,10-06-2022 11:46:14:838,-0.012211111,-0.0024422223,0.0
3921187077329,10-06-2022 11:46:14:848,-0.02075889,0.02198,0.0036633336
3921201756964,10-06-2022 11:46:14:862,-0.018316668,0.04151778,0.0036633336
3921213722746,10-06-2022 11:46:14:874,0.007326667,0.04151778,-0.008547778
3921228722746,10-06-2022 11:46:14:889,0.035412222,0.028085556,-0.012211111
3921243722746,10-06-2022 11:46:14:904,0.039075557,0.01099,-0.018316668
3921245529673,10-06-2022 11:46:14:906,0.036633335,-0.0048844446,-0.0061055557
3921260529673,10-06-2022 11:46:14:921,0.048844445,-0.023201112,-0.0036633336
3921272414933,10-06-2022 11:46:14:933,0.057392225,-0.046402223,0.0012211112
3921273234673,10-06-2022 11:46:14:934,0.06960334,-0.06227667,0.0061055557
3921279946704,10-06-2022 11:46:14:940,0.08059334,-0.059834447,0.019537779
3921294946704,10-06-2022 11:46:14:955,0.11600556,-0.047623336,0.02198
3921309946704,10-06-2022 11:46:14:970,0.14531223,-0.023201112,0.018316668
3921324946704,10-06-2022 11:46:14:985,0.16607112,-0.0061055557,0.012211111
3921331781652,10-06-2022 11:46:14:992,0.16240779,0.0012211112,0.009768889
3921331840037,10-06-2022 11:46:14:992,0.13920668,-0.0036633336,0.0061055557
3921336557173,10-06-2022 11:46:14:997,0.12577444,-0.009768889,0.0012211112
3921351557173,10-06-2022 11:46:15:012,0.10013112,-0.015874445,-0.0061055557
3921366557173,10-06-2022 11:46:15:027,0.054950003,-0.018316668,0.0012211112
3921381557173,10-06-2022 11:46:15:042,-0.017095556,-0.008547778,0.0
3921396557173,10-06-2022 11:46:15:057,-0.07448778,0.0024422223,-0.0061055557
3921411557173,10-06-2022 11:46:15:072,-0.109900005,0.019537779,-0.01099
3921414493058,10-06-2022 11:46:15:075,-0.11966889,0.035412222,-0.0048844446
3921415323006,10-06-2022 11:46:15:076,-0.102573335,0.042738892,-0.007326667
3921430323006,10-06-2022 11:46:15:091,-0.08059334,0.042738892,-0.01099
3921445323006,10-06-2022 11:46:15:106,-0.05372889,0.029306669,-0.014653334
3921460323006,10-06-2022 11:46:15:121,-0.04396,0.02075889,-0.012211111
3921475323006,10-06-2022 11:46:15:136,-0.042738892,0.017095556,-0.0036633336
3921485152485,10-06-2022 11:46:15:146,-0.04151778,0.015874445,0.0
3921485198944,10-06-2022 11:46:15:146,-0.028085556,0.012211111,-0.0061055557
3921500198944,10-06-2022 11:46:15:161,0.0024422223,0.0036633336,-0.0024422223
3921515198944,10-06-2022 11:46:15:176,0.03297,-0.0048844446,-0.0048844446
3921528339829,10-06-2022 11:46:15:189,0.059834447,-0.019537779,0.0
3921528929829,10-06-2022 11:46:15:189,0.06594,-0.023201112,-0.0036633336
3921543929829,10-06-2022 11:46:15:204,0.07448778,-0.025643334,0.0012211112
3921558929829,10-06-2022 11:46:15:219,0.07204556,-0.024422223,0.0024422223
3921572346391,10-06-2022 11:46:15:233,0.04396,-0.025643334,0.0061055557
3921587346391,10-06-2022 11:46:15:248,0.0024422223,-0.02198,0.0061055557
3921602346391,10-06-2022 11:46:15:263,-0.035412222,-0.01099,0.008547778
3921617346391,10-06-2022 11:46:15:278,-0.051286668,0.0048844446,0.0048844446
3921632346391,10-06-2022 11:46:15:293,-0.054950003,0.024422223,-0.0036633336
3921644907225,10-06-2022 11:46:15:305,-0.046402223,0.039075557,-0.008547778
3921659907225,10-06-2022 11:46:15:320,-0.037854444,0.042738892,-0.0061055557
3921674907225,10-06-2022 11:46:15:335,-0.028085556,0.048844445,-0.0048844446
3921689907225,10-06-2022 11:46:15:350,-0.023201112,0.051286668,-0.007326667
3921704907225,10-06-2022 11:46:15:365,-0.03174889,0.04396,-0.0036633336
3921719907225,10-06-2022 11:46:15:380,-0.036633335,0.037854444,0.0
3921734907225,10-06-2022 11:46:15:395,-0.035412222,0.034191113,0.008547778
3921749907225,10-06-2022 11:46:15:410,-0.02075889,0.035412222,0.012211111
3921764907225,10-06-2022 11:46:15:425,-0.01099,0.03297,0.01099
3921779907225,10-06-2022 11:46:15:440,-0.014653334,0.03052778,0.0024422223
3921794907225,10-06-2022 11:46:15:455,-0.0012211112,0.023201112,0.0061055557
3921809907225,10-06-2022 11:46:15:470,0.02075889,0.015874445,-0.0036633336
3921824907225,10-06-2022 11:46:15:485,0.025643334,0.01099,-0.008547778
3921839907225,10-06-2022 11:46:15:500,0.029306669,0.0048844446,-0.01099
3921854907225,10-06-2022 11:46:15:515,0.015874445,0.0024422223,-0.009768889
3921869907225,10-06-2022 11:46:15:530,0.0024422223,-0.0012211112,-0.0024422223
3921884907225,10-06-2022 11:46:15:545,0.0024422223,-0.0048844446,0.0024422223
3921899907225,10-06-2022 11:46:15:560,0.014653334,-0.0048844446,0.0
3921914907225,10-06-2022 11:46:15:575,0.019537779,-0.0036633336,-0.0024422223
3921929907225,10-06-2022 11:46:15:590,0.026864445,-0.0024422223,-0.0036633336
3921944907225,10-06-2022 11:46:15:605,0.023201112,-0.0061055557,-0.0036633336
3921959907225,10-06-2022 11:46:15:620,0.024422223,-0.007326667,-0.0061055557
3921974907225,10-06-2022 11:46:15:635,0.024422223,-0.013432222,-0.0061055557
3921989907225,10-06-2022 11:46:15:650,0.008547778,-0.019537779,-0.009768889
3922004907225,10-06-2022 11:46:15:665,-0.0061055557,-0.014653334,-0.0012211112
3922019907225,10-06-2022 11:46:15:680,-0.007326667,-0.0061055557,-0.0024422223
3922034907225,10-06-2022 11:46:15:695,-0.0024422223,0.0061055557,-0.008547778
3922049907225,10-06-2022 11:46:15:710,0.01099,0.018316668,-0.0048844446
3922064907225,10-06-2022 11:46:15:725,0.03052778,0.03052778,-0.0036633336
3922079907225,10-06-2022 11:46:15:740,0.03297,0.03174889,-0.008547778
3922094907225,10-06-2022 11:46:15:755,0.02198,0.03052778,0.0012211112
3922096767954,10-06-2022 11:46:15:757,0.015874445,0.02198,0.0
3922097205506,10-06-2022 11:46:15:758,0.009768889,0.007326667,-0.0012211112
3922097629412,10-06-2022 11:46:15:758,-0.023201112,0.0,0.0036633336
3922098066964,10-06-2022 11:46:15:759,-0.059834447,0.007326667,0.0
3922098499047,10-06-2022 11:46:15:759,-0.07448778,0.015874445,0.0012211112
3922098942381,10-06-2022 11:46:15:759,-0.07570889,0.023201112,-0.007326667
3922099365922,10-06-2022 11:46:15:760,-0.06960334,0.017095556,-0.009768889
3922100190037,10-06-2022 11:46:15:761,-0.06105556,0.009768889,-0.017095556
3922100625922,10-06-2022 11:46:15:761,-0.05250778,0.0012211112,-0.0036633336
3922101074933,10-06-2022 11:46:15:762,-0.04151778,0.0,-0.007326667
3922104393370,10-06-2022 11:46:15:765,-0.012211111,-0.009768889,-0.0061055557
3922119393370,10-06-2022 11:46:15:780,0.026864445,-0.01099,-0.007326667
3922134393370,10-06-2022 11:46:15:795,0.058613338,-0.009768889,0.0
3922149393370,10-06-2022 11:46:15:810,0.085477784,-0.009768889,0.0
3922164393370,10-06-2022 11:46:15:825,0.106236674,-0.01099,0.0024422223
3922178622797,10-06-2022 11:46:15:839,0.106236674,-0.014653334,-0.0036633336
3922179226131,10-06-2022 11:46:15:840,0.098910004,-0.014653334,0.0036633336
3922180198162,10-06-2022 11:46:15:841,0.09036223,-0.007326667,0.0
3922180669256,10-06-2022 11:46:15:841,0.07570889,-0.0024422223,0.0061055557
3922181101391,10-06-2022 11:46:15:842,0.05617111,0.0,0.0024422223
3922182130975,10-06-2022 11:46:15:843,0.023201112,0.0061055557,0.0024422223
3922182595558,10-06-2022 11:46:15:843,-0.023201112,0.013432222,-0.007326667
3922183023266,10-06-2022 11:46:15:844,-0.068382226,0.023201112,-0.0048844446
3922185737329,10-06-2022 11:46:15:846,-0.08792,0.03052778,-0.0036633336
3922186661443,10-06-2022 11:46:15:847,-0.085477784,0.025643334,-0.013432222
3922187462381,10-06-2022 11:46:15:848,-0.06716111,0.0048844446,-0.017095556
3922187961652,10-06-2022 11:46:15:848,-0.039075557,-0.01099,-0.01099
3922188725975,10-06-2022 11:46:15:849,-0.02075889,-0.018316668,-0.015874445
3922189208891,10-06-2022 11:46:15:850,-0.007326667,-0.014653334,-0.0048844446
3922192047016,10-06-2022 11:46:15:853,0.0012211112,-0.015874445,-0.0048844446
3922192646756,10-06-2022 11:46:15:853,0.0061055557,-0.017095556,0.0061055557
3922196093110,10-06-2022 11:46:15:857,0.019537779,-0.0061055557,0.01099
3922211093110,10-06-2022 11:46:15:872,0.04029667,0.0024422223,0.02075889
3922226093110,10-06-2022 11:46:15:887,0.05617111,0.017095556,0.0048844446
3922241093110,10-06-2022 11:46:15:902,0.05617111,0.02075889,-0.0012211112
3922256093110,10-06-2022 11:46:15:917,0.037854444,0.014653334,0.0
3922265876235,10-06-2022 11:46:15:926,0.014653334,0.008547778,-0.0048844446
3922279196235,10-06-2022 11:46:15:940,-0.007326667,0.0024422223,-0.014653334
3922289328631,10-06-2022 11:46:15:950,-0.014653334,0.0,-0.01099
3922291994256,10-06-2022 11:46:15:952,-0.03297,-0.0036633336,-0.0024422223
3922296561235,10-06-2022 11:46:15:957,-0.046402223,-0.0061055557,-0.0036633336
3922304011027,10-06-2022 11:46:15:965,-0.047623336,-0.0024422223,-0.0048844446
3922307151079,10-06-2022 11:46:15:968,-0.028085556,0.0048844446,-0.007326667
3922322151079,10-06-2022 11:46:15:983,0.0024422223,0.014653334,-0.0036633336
3922336317381,10-06-2022 11:46:15:997,0.04151778,0.01099,-0.0012211112
3922341035974,10-06-2022 11:46:16:002,0.068382226,0.0024422223,0.0024422223
3922356035974,10-06-2022 11:46:16:017,0.07570889,-0.0036633336,0.01099
3922371035974,10-06-2022 11:46:16:032,0.07693,-0.012211111,0.009768889
3922386035974,10-06-2022 11:46:16:047,0.06960334,-0.015874445,0.013432222
3922397222016,10-06-2022 11:46:16:058,0.048844445,-0.0061055557,0.0024422223
3922398098683,10-06-2022 11:46:16:059,0.009768889,0.017095556,0.024422223
3922398647172,10-06-2022 11:46:16:059,0.018316668,0.05372889,0.024422223
3922403926756,10-06-2022 11:46:16:064,0.05006556,0.09280445,0.03174889
3922418926756,10-06-2022 11:46:16:079,0.10745778,0.12455334,0.036633335
3922433926756,10-06-2022 11:46:16:094,0.16607112,0.1526389,0.03174889
3922436544047,10-06-2022 11:46:16:097,0.19049335,0.17095557,0.023201112
3922445536183,10-06-2022 11:46:16:106,0.117226675,0.17217667,0.05006556
3922460536183,10-06-2022 11:46:16:121,-0.017095556,0.14287001,0.09402556
3922468569047,10-06-2022 11:46:16:129,-0.19049335,0.2075889,0.029306669
3922473712693,10-06-2022 11:46:16:134,-0.37610224,0.27230778,0.0
