epoch,timestamp,x,y,z
10523837720293,20-06-2022 18:06:02:056,-1.9357935,2.3976083,9.420543
10523845558262,20-06-2022 18:06:02:064,-1.9190438,2.3784657,9.415757
10523846075137,20-06-2022 18:06:02:065,-1.9381863,2.3832514,9.394221
10523861075137,20-06-2022 18:06:02:080,-1.9310079,2.4119651,9.365508
10523876075137,20-06-2022 18:06:02:095,-1.9549361,2.4454648,9.348758
10523881707741,20-06-2022 18:06:02:100,-1.9262222,2.4670002,9.353543
10523882570657,20-06-2022 18:06:02:101,-1.9310079,2.5124638,9.360723
10523897570657,20-06-2022 18:06:02:116,-1.9381863,2.536392,9.329616
10523911362845,20-06-2022 18:06:02:130,-1.9381863,2.5292134,9.339187
10523924309980,20-06-2022 18:06:02:143,-1.9142581,2.5316064,9.334401
10523925097428,20-06-2022 18:06:02:144,-1.9405792,2.5387847,9.339187
10523940097428,20-06-2022 18:06:02:159,-1.969293,2.5124638,9.32483
10523955097428,20-06-2022 18:06:02:174,-2.0003998,2.4430718,9.329616
10523970097428,20-06-2022 18:06:02:189,-1.9884356,2.3808584,9.315259
10523980542532,20-06-2022 18:06:02:199,-2.009971,2.3377876,9.3200445
10523981016751,20-06-2022 18:06:02:200,-1.9932213,2.3377876,9.339187
10523981451803,20-06-2022 18:06:02:200,-1.9812572,2.3521447,9.353543
10523992039668,20-06-2022 18:06:02:211,-2.0003998,2.359323,9.375079
10524007039668,20-06-2022 18:06:02:226,-2.012364,2.388037,9.370294
10524009005085,20-06-2022 18:06:02:228,-2.0338993,2.3928227,9.365508
10524019966074,20-06-2022 18:06:02:238,-2.0315065,2.3808584,9.367901
10524025789251,20-06-2022 18:06:02:244,-2.024328,2.37368,9.375079
10524039553626,20-06-2022 18:06:02:258,-2.024328,2.3712873,9.401401
10524048801282,20-06-2022 18:06:02:267,-2.036292,2.3377876,9.367901
10524058820709,20-06-2022 18:06:02:277,-2.009971,2.3234308,9.360723
10524067789928,20-06-2022 18:06:02:286,-2.0051854,2.3234308,9.339187
10524078168834,20-06-2022 18:06:02:297,-1.995614,2.3018954,9.370294
10524086366751,20-06-2022 18:06:02:305,-2.0051854,2.254039,9.379865
10524101366751,20-06-2022 18:06:02:320,-2.036292,2.2325034,9.403793
10524116247793,20-06-2022 18:06:02:335,-2.0338993,2.2085752,9.415757
10524131247793,20-06-2022 18:06:02:350,-2.0458634,2.2037897,9.437292
10524136425189,20-06-2022 18:06:02:355,-2.0602202,2.199004,9.458828
10524136475709,20-06-2022 18:06:02:355,-2.0673988,2.2061825,9.473185
10524146745345,20-06-2022 18:06:02:365,-2.0889342,2.1942184,9.487542
10524161745345,20-06-2022 18:06:02:380,-2.1080768,2.1511476,9.480363
10524166397116,20-06-2022 18:06:02:385,-2.115255,2.1487548,9.470792
10524178172532,20-06-2022 18:06:02:397,-2.1248264,2.120041,9.482756
10524183739720,20-06-2022 18:06:02:402,-2.1343977,2.115255,9.454042
10524198739720,20-06-2022 18:06:02:417,-2.1104696,2.0865414,9.444471
10524204238314,20-06-2022 18:06:02:423,-2.0841484,2.0817556,9.413364
10524215408626,20-06-2022 18:06:02:434,-2.0578275,2.0961127,9.420543
10524230408626,20-06-2022 18:06:02:449,-2.050649,2.1415763,9.413364
10524239505293,20-06-2022 18:06:02:458,-2.0434706,2.1367905,9.434899
10524250707532,20-06-2022 18:06:02:469,-2.0578275,2.0961127,9.4636135
10524265707532,20-06-2022 18:06:02:484,-2.0937197,2.1008983,9.468399
10524280707532,20-06-2022 18:06:02:499,-2.1224337,2.0697916,9.461221
10524295707532,20-06-2022 18:06:02:514,-2.115255,2.065006,9.45165
10524299212064,20-06-2022 18:06:02:518,-2.120041,2.0817556,9.45165
10524299899095,20-06-2022 18:06:02:518,-2.1104696,2.07697,9.475577
10524314899095,20-06-2022 18:06:02:533,-2.1080768,2.115255,9.442079
10524329899095,20-06-2022 18:06:02:548,-2.0697916,2.103291,9.430114
10524339527897,20-06-2022 18:06:02:558,-2.1104696,2.103291,9.408579
10524340126022,20-06-2022 18:06:02:559,-2.1224337,2.0889342,9.382257
10524351873001,20-06-2022 18:06:02:570,-2.1391835,2.0434706,9.35833
10524355648991,20-06-2022 18:06:02:574,-2.132005,2.0171494,9.377472
10524363976334,20-06-2022 18:06:02:582,-2.143969,2.009971,9.389436
10524373753939,20-06-2022 18:06:02:592,-2.160719,1.9764715,9.375079
10524386725918,20-06-2022 18:06:02:605,-2.1463618,1.9621146,9.387043
10524401725918,20-06-2022 18:06:02:620,-2.1343977,1.9716859,9.408579
10524408683366,20-06-2022 18:06:02:627,-2.132005,1.9932213,9.4229355
10524418115136,20-06-2022 18:06:02:637,-2.1559331,2.009971,9.41815
10524433115136,20-06-2022 18:06:02:652,-2.160719,2.0482562,9.425328
10524448115136,20-06-2022 18:06:02:667,-2.1631117,2.0171494,9.434899
10524463115136,20-06-2022 18:06:02:682,-2.172683,2.012364,9.458828
10524478115136,20-06-2022 18:06:02:697,-2.1798615,2.0147567,9.458828
10524493115136,20-06-2022 18:06:02:712,-2.2205393,2.012364,9.485149
10524494174668,20-06-2022 18:06:02:713,-2.2229323,2.0578275,9.499506
10524509174668,20-06-2022 18:06:02:728,-2.199004,2.0817556,9.470792
10524524174668,20-06-2022 18:06:02:743,-2.2181466,2.0985055,9.446864
10524528344876,20-06-2022 18:06:02:747,-2.239682,2.0410776,9.430114
10524535315241,20-06-2022 18:06:02:754,-2.239682,2.0027926,9.437292
10524537537063,20-06-2022 18:06:02:756,-2.2229323,1.9645073,9.466006
10524538084251,20-06-2022 18:06:02:757,-2.2229323,1.9286151,9.45165
10524553084251,20-06-2022 18:06:02:772,-2.2157538,1.9118652,9.4636135
10524566103105,20-06-2022 18:06:02:785,-2.2181466,1.861616,9.456435
10524566624928,20-06-2022 18:06:02:785,-2.184647,1.847259,9.442079
10524578993261,20-06-2022 18:06:02:797,-2.172683,1.7754744,9.45165
10524593993261,20-06-2022 18:06:02:812,-2.201397,1.7108682,9.456435
10524608993261,20-06-2022 18:06:02:827,-2.1942184,1.6342978,9.468399
10524623993261,20-06-2022 18:06:02:842,-2.210968,1.5553347,9.489935
10524638993261,20-06-2022 18:06:02:857,-2.2037897,1.4093726,9.542577
10524653993261,20-06-2022 18:06:02:872,-2.213361,1.2993027,9.573684
10524661556282,20-06-2022 18:06:02:880,-2.1966112,1.2227324,9.628718
10524662060241,20-06-2022 18:06:02:881,-2.1942184,1.160519,9.68136
10524662532741,20-06-2022 18:06:02:881,-2.1870399,1.1509477,9.71486
10524662965605,20-06-2022 18:06:02:881,-2.1918256,1.1557333,9.738789
10524677965605,20-06-2022 18:06:02:896,-2.2301106,1.1653047,9.777073
10524692965605,20-06-2022 18:06:02:911,-2.2420747,1.2370893,9.827323
10524701948209,20-06-2022 18:06:02:920,-2.2492533,1.3519448,9.868001
10524716948209,20-06-2022 18:06:02:935,-2.2612174,1.4404793,9.879965
10524731948209,20-06-2022 18:06:02:950,-2.2755744,1.4787644,9.88475
10524735217532,20-06-2022 18:06:02:954,-2.2707887,1.457229,9.889536
10524740841490,20-06-2022 18:06:02:959,-2.2564318,1.3782659,9.8632145
10524743815032,20-06-2022 18:06:02:962,-2.225325,1.2203395,9.815358
10524758815032,20-06-2022 18:06:02:977,-2.1655045,0.9954142,9.781859
10524766262688,20-06-2022 18:06:02:985,-2.091327,0.7513463,9.734002
10524770420032,20-06-2022 18:06:02:989,-2.0745773,0.49052864,9.71486
10524779499668,20-06-2022 18:06:02:998,-2.091327,0.16271193,9.745967
10524794499668,20-06-2022 18:06:03:013,-2.1367905,-0.09092726,9.750752
10524809499668,20-06-2022 18:06:03:028,-2.199004,-0.23928227,9.729217
10524815593209,20-06-2022 18:06:03:034,-2.28036,-0.2416751,9.789038
10524829949043,20-06-2022 18:06:03:048,-2.3425734,0.09571291,9.927821
10524830115501,20-06-2022 18:06:03:049,-2.481357,0.8279166,10.061819
10524839763209,20-06-2022 18:06:03:058,-2.5938199,1.7156538,10.167104
10524849094772,20-06-2022 18:06:03:068,-2.7182465,2.6416762,10.207782
10524861755501,20-06-2022 18:06:03:080,-2.7445676,3.3667014,10.19821
10524869891438,20-06-2022 18:06:03:088,-2.7493532,3.8285162,10.102497
10524884891438,20-06-2022 18:06:03:103,-2.696711,3.9481573,9.906285
10524887802011,20-06-2022 18:06:03:106,-2.5746772,3.6921253,9.516255
10524896789355,20-06-2022 18:06:03:115,-2.428715,3.0197423,9.217153
10524907370032,20-06-2022 18:06:03:126,-2.2660031,2.239682,9.111869
10524916575657,20-06-2022 18:06:03:135,-2.103291,1.6007984,9.128618
10524929286022,20-06-2022 18:06:03:148,-2.0338993,1.3543376,9.164511
10524939243678,20-06-2022 18:06:03:158,-2.1487548,1.5601203,9.159725
10524945480292,20-06-2022 18:06:03:164,-2.2731814,2.0985055,9.131011
10524960480292,20-06-2022 18:06:03:179,-2.376073,2.7876384,9.0544405
10524975480292,20-06-2022 18:06:03:194,-2.388037,3.414558,8.999406
10524981123782,20-06-2022 18:06:03:200,-2.2731814,3.9457645,8.968299
10524985490709,20-06-2022 18:06:03:204,-2.210968,4.302295,8.977871
10524998851022,20-06-2022 18:06:03:217,-2.2037897,4.4147577,8.963513
10525012244251,20-06-2022 18:06:03:231,-2.1774685,4.2999024,8.977871
10525016196074,20-06-2022 18:06:03:235,-2.0961127,4.0869412,8.963513
10525031196074,20-06-2022 18:06:03:250,-1.98365,3.8955152,8.9108715
10525046196074,20-06-2022 18:06:03:265,-1.8281165,3.711268,8.853444
10525061196074,20-06-2022 18:06:03:280,-1.713261,3.5533416,8.831908
10525067562584,20-06-2022 18:06:03:286,-1.6247265,3.397808,8.762517
10525067619459,20-06-2022 18:06:03:286,-1.5457634,3.2829528,8.745767
10525073268522,20-06-2022 18:06:03:292,-1.4691931,3.2327034,8.693125
10525085616595,20-06-2022 18:06:03:304,-1.3663018,3.1944182,8.633304
10525095967376,20-06-2022 18:06:03:314,-1.2490535,3.1776686,8.618947
10525103791282,20-06-2022 18:06:03:322,-1.1389836,3.141776,8.585447
10525118791282,20-06-2022 18:06:03:337,-1.0887343,3.1657043,8.590233
10525128862740,20-06-2022 18:06:03:347,-1.0695918,3.2853456,8.60459
10525138429251,20-06-2022 18:06:03:357,-1.052842,3.414558,8.618947
10525143879980,20-06-2022 18:06:03:362,-1.0767702,3.5605202,8.657232
10525153754719,20-06-2022 18:06:03:372,-1.105484,3.7447674,8.673982
10525164324772,20-06-2022 18:06:03:383,-1.1294123,3.8285162,8.69791
10525173914563,20-06-2022 18:06:03:392,-1.1437693,3.7447674,8.717052
10525187668886,20-06-2022 18:06:03:406,-1.1389836,3.5844483,8.817552
10525202668886,20-06-2022 18:06:03:421,-1.1078769,3.507878,8.8701935
10525208442011,20-06-2022 18:06:03:427,-1.1006985,3.4695928,8.898908
10525223442011,20-06-2022 18:06:03:442,-1.0648061,3.5246277,8.903693
10525229193990,20-06-2022 18:06:03:448,-1.0767702,3.656233,8.88455
10525244193990,20-06-2022 18:06:03:463,-1.0863415,3.8811584,8.85823
10525247861647,20-06-2022 18:06:03:466,-1.119841,4.098905,8.841479
10525255654199,20-06-2022 18:06:03:474,-1.1653047,4.3238306,8.817552
10525270654199,20-06-2022 18:06:03:489,-1.1988041,4.4985065,8.796016
10525283464772,20-06-2022 18:06:03:502,-1.2035898,4.6875396,8.815159
10525283535292,20-06-2022 18:06:03:502,-1.2035898,4.8454657,8.815159
10525293372844,20-06-2022 18:06:03:512,-1.1772687,4.900501,8.7673025
10525306679563,20-06-2022 18:06:03:525,-1.1174482,4.8598228,8.71466
10525317804615,20-06-2022 18:06:03:536,-1.0839486,4.8119664,8.664411
10525325883313,20-06-2022 18:06:03:544,-1.0313065,4.7856455,8.626125
10525340883313,20-06-2022 18:06:03:559,-1.0432707,4.773681,8.554341
10525344755240,20-06-2022 18:06:03:563,-0.99302137,4.76411,8.513663
10525358105501,20-06-2022 18:06:03:577,-0.9379865,4.685147,8.449057
10525363500292,20-06-2022 18:06:03:582,-0.8709874,4.625326,8.398808
10525374593782,20-06-2022 18:06:03:593,-0.7848458,4.551149,8.350951
10525384011855,20-06-2022 18:06:03:603,-0.7322037,4.4434714,8.348558
10525394339303,20-06-2022 18:06:03:613,-0.7178468,4.2999024,8.322237
10525409339303,20-06-2022 18:06:03:628,-0.6580262,4.1204405,8.343773
10525415140917,20-06-2022 18:06:03:634,-0.6652047,3.9984066,8.3174515
10525423216178,20-06-2022 18:06:03:642,-0.6364908,3.8691943,8.338987
10525430360136,20-06-2022 18:06:03:649,-0.64845496,3.8691943,8.365308
10525445250865,20-06-2022 18:06:03:664,-0.7393822,3.912265,8.408379
10525460250865,20-06-2022 18:06:03:679,-0.80877405,4.0103707,8.492127
10525475250865,20-06-2022 18:06:03:694,-0.91405827,4.1180477,8.56152
10525490250865,20-06-2022 18:06:03:709,-1.0025927,4.1922255,8.685946
10525505250865,20-06-2022 18:06:03:724,-1.0552348,4.2185464,8.831908
10525520250865,20-06-2022 18:06:03:739,-1.0671989,4.156333,8.973084
10525535250865,20-06-2022 18:06:03:754,-1.0863415,3.9720855,9.15494
10525543002740,20-06-2022 18:06:03:762,-1.1820544,3.7567315,9.300901
10525551476074,20-06-2022 18:06:03:770,-1.3016955,3.5365918,9.446864
10525556007115,20-06-2022 18:06:03:775,-1.4333007,3.3284163,9.537791
10525559189303,20-06-2022 18:06:03:778,-1.4883357,3.1130621,9.628718
10525572646699,20-06-2022 18:06:03:791,-1.5433706,2.969493,9.698111
10525575989876,20-06-2022 18:06:03:794,-1.5840486,2.9312077,9.738789
10525588409459,20-06-2022 18:06:03:807,-1.6103697,2.9503503,9.712467
10525597903157,20-06-2022 18:06:03:816,-1.6414764,3.0149565,9.700503
10525601993053,20-06-2022 18:06:03:820,-1.6486548,3.1465619,9.669396
10525616993053,20-06-2022 18:06:03:835,-1.6486548,3.2638102,9.650253
10525631993053,20-06-2022 18:06:03:850,-1.6701902,3.3762727,9.585648
10525646993053,20-06-2022 18:06:03:865,-1.6582261,3.4743786,9.521041
10525661993053,20-06-2022 18:06:03:880,-1.6319051,3.6083765,9.485149
10525676993053,20-06-2022 18:06:03:895,-1.6223338,3.7615173,9.415757
10525691993053,20-06-2022 18:06:03:910,-1.605584,3.8955152,9.334401
10525706993053,20-06-2022 18:06:03:925,-1.591227,3.9960139,9.226724
10525721993053,20-06-2022 18:06:03:940,-1.5553347,4.0390844,9.08794
10525736993053,20-06-2022 18:06:03:955,-1.524228,4.024728,8.989835
10525751993053,20-06-2022 18:06:03:970,-1.5122639,3.9768713,8.886943
10525754502948,20-06-2022 18:06:03:973,-1.5146568,3.940979,8.748159
10525755029459,20-06-2022 18:06:03:974,-1.5481563,3.9218364,8.642876
10525755464667,20-06-2022 18:06:03:974,-1.5720844,3.9625144,8.571091
10525755899823,20-06-2022 18:06:03:974,-1.5984055,4.0510488,8.554341
10525756324042,20-06-2022 18:06:03:975,-1.6031911,4.130012,8.516056
10525756755917,20-06-2022 18:06:03:975,-1.5984055,4.213761,8.516056
10525771755917,20-06-2022 18:06:03:990,-1.6007984,4.254439,8.5112705
10525786755917,20-06-2022 18:06:04:005,-1.6414764,4.2855453,8.477771
10525792656334,20-06-2022 18:06:04:011,-1.6414764,4.249653,8.465807
10525793953521,20-06-2022 18:06:04:012,-1.6295122,4.237689,8.480164
10525801142636,20-06-2022 18:06:04:020,-1.6342978,4.1922255,8.516056
10525816142636,20-06-2022 18:06:04:035,-1.6941184,4.0941195,8.578269
10525831142636,20-06-2022 18:06:04:050,-1.7563318,4.022335,8.652447
10525846142636,20-06-2022 18:06:04:065,-1.7730815,3.940979,8.738588
10525852048053,20-06-2022 18:06:04:071,-1.7898313,3.885944,8.812766
10525852095136,20-06-2022 18:06:04:071,-1.7898313,3.818945,8.920443
10525862566959,20-06-2022 18:06:04:081,-1.8161523,3.735196,9.0233345
10525877566959,20-06-2022 18:06:04:096,-1.8424734,3.6753755,9.078369
10525881396334,20-06-2022 18:06:04:100,-1.8831514,3.6227336,9.116654
10525892866073,20-06-2022 18:06:04:111,-1.8831514,3.5796626,9.174082
10525903670344,20-06-2022 18:06:04:122,-1.8640088,3.522235,9.224331
10525913366021,20-06-2022 18:06:04:132,-1.8664017,3.493521,9.265009
10525928366021,20-06-2022 18:06:04:147,-1.8807586,3.4456646,9.267402
10525930984511,20-06-2022 18:06:04:149,-1.9094725,3.4360933,9.255438
10525945984511,20-06-2022 18:06:04:164,-1.9334008,3.3882368,9.238688
10525960984511,20-06-2022 18:06:04:179,-1.8975084,3.345166,9.229117
10525975984511,20-06-2022 18:06:04:194,-1.9262222,3.333202,9.186047
10525990984511,20-06-2022 18:06:04:209,-1.9621146,3.3284163,9.150154
10525993495188,20-06-2022 18:06:04:212,-2.0027926,3.3690944,9.12144
10525994020709,20-06-2022 18:06:04:213,-1.9980069,3.4695928,9.107083
10526009020709,20-06-2022 18:06:04:228,-2.0291135,3.562913,9.090333
10526024020709,20-06-2022 18:06:04:243,-2.036292,3.6681972,9.0544405
10526039020709,20-06-2022 18:06:04:258,-2.050649,3.7591243,9.008977
10526051229042,20-06-2022 18:06:04:270,-2.0434706,3.842873,8.961121
10526051838000,20-06-2022 18:06:04:270,-2.0482562,3.9577286,8.949157
10526052310500,20-06-2022 18:06:04:271,-2.0386848,4.0534415,8.930014
10526067310500,20-06-2022 18:06:04:286,-2.0458634,4.1467614,8.894122
10526082310500,20-06-2022 18:06:04:301,-2.0554347,4.2352962,8.85823
10526090594927,20-06-2022 18:06:04:309,-2.065006,4.2759743,8.815159
10526091486282,20-06-2022 18:06:04:310,-2.0745773,4.319045,8.769695
10526105425761,20-06-2022 18:06:04:324,-2.0937197,4.3238306,8.743374
10526114205552,20-06-2022 18:06:04:333,-2.1296122,4.2975097,8.700303
10526114849094,20-06-2022 18:06:04:333,-2.120041,4.24726,8.659625
10526124039459,20-06-2022 18:06:04:343,-2.105684,4.1850467,8.640483
10526134143625,20-06-2022 18:06:04:353,-2.1080768,4.072584,8.618947
10526149143625,20-06-2022 18:06:04:368,-2.1272194,4.0127635,8.62134
10526164143625,20-06-2022 18:06:04:383,-2.1272194,3.9673,8.62134
10526169406855,20-06-2022 18:06:04:388,-2.1463618,3.9170506,8.647661
10526184406855,20-06-2022 18:06:04:403,-2.158326,3.9433718,8.669196
10526199406855,20-06-2022 18:06:04:418,-2.172683,3.9625144,8.688339
10526214406855,20-06-2022 18:06:04:433,-2.1942184,3.9242291,8.717052
10526222909771,20-06-2022 18:06:04:441,-2.2181466,3.900301,8.750552
10526225466594,20-06-2022 18:06:04:444,-2.2372892,3.8524444,8.800801
10526235565761,20-06-2022 18:06:04:454,-2.251646,3.8165522,8.817552
10526242497792,20-06-2022 18:06:04:461,-2.2731814,3.818945,8.803194
10526242617740,20-06-2022 18:06:04:461,-2.2707887,3.802195,8.860622
10526255325604,20-06-2022 18:06:04:474,-2.3042881,3.790231,8.865408
10526270325604,20-06-2022 18:06:04:489,-2.3545375,3.8237305,8.91805
10526272083469,20-06-2022 18:06:04:491,-2.3665016,3.842873,8.889337
10526287083469,20-06-2022 18:06:04:506,-2.3425734,3.8644085,8.88455
10526294596907,20-06-2022 18:06:04:513,-2.3425734,3.900301,8.879765
10526307220709,20-06-2022 18:06:04:526,-2.3306093,3.9218364,8.855837
10526322220709,20-06-2022 18:06:04:541,-2.3401806,3.9601214,8.82473
10526327682011,20-06-2022 18:06:04:546,-2.3521447,4.007978,8.822337
10526342682011,20-06-2022 18:06:04:561,-2.3545375,4.0295134,8.812766
10526357682011,20-06-2022 18:06:04:576,-2.3688943,4.091727,8.810373
10526372682011,20-06-2022 18:06:04:591,-2.3665016,4.0965123,8.76491
10526387682011,20-06-2022 18:06:04:606,-2.3712873,4.1204405,8.762517
10526399120084,20-06-2022 18:06:04:618,-2.3688943,4.141976,8.740981
10526399914823,20-06-2022 18:06:04:618,-2.3784657,4.1635113,8.724232
10526400666750,20-06-2022 18:06:04:619,-2.361716,4.15394,8.690732
10526415666750,20-06-2022 18:06:04:634,-2.361716,4.139583,8.673982
10526424354719,20-06-2022 18:06:04:643,-2.3401806,4.1347976,8.645268
10526429592688,20-06-2022 18:06:04:648,-2.3377876,4.132405,8.63809
10526430481334,20-06-2022 18:06:04:649,-2.3162522,4.139583,8.633304
10526445481334,20-06-2022 18:06:04:664,-2.2875385,4.1276193,8.616554
10526452307688,20-06-2022 18:06:04:671,-2.2851455,4.1036906,8.611769
10526459900240,20-06-2022 18:06:04:678,-2.3018954,4.0965123,8.616554
10526474900240,20-06-2022 18:06:04:693,-2.321038,4.091727,8.611769
10526489900240,20-06-2022 18:06:04:708,-2.3018954,4.091727,8.623733
10526504900240,20-06-2022 18:06:04:723,-2.2947168,4.063013,8.626125
10526512241906,20-06-2022 18:06:04:731,-2.333002,4.0534415,8.657232
10526512299094,20-06-2022 18:06:04:731,-2.347359,4.063013,8.6548395
10526525923886,20-06-2022 18:06:04:744,-2.3904297,4.06062,8.688339
10526540923886,20-06-2022 18:06:04:759,-2.3952155,4.0414777,8.69791
10526553286854,20-06-2022 18:06:04:772,-2.4119651,4.019942,8.712267
10526553336802,20-06-2022 18:06:04:772,-2.416751,4.007978,8.73141
10526562647584,20-06-2022 18:06:04:781,-2.4335005,3.991228,8.717052
10526577647584,20-06-2022 18:06:04:796,-2.4095724,3.9720855,8.721839
10526592647584,20-06-2022 18:06:04:811,-2.4502504,3.9840498,8.745767
10526607647584,20-06-2022 18:06:04:826,-2.4502504,3.9960139,8.745767
10526622262584,20-06-2022 18:06:04:841,-2.4789643,4.017549,8.719446
10526637262584,20-06-2022 18:06:04:856,-2.4885356,4.0103707,8.717052
10526648808834,20-06-2022 18:06:04:867,-2.4789643,4.0295134,8.707481
10526652276073,20-06-2022 18:06:04:871,-2.457429,4.0438704,8.712267
10526654523365,20-06-2022 18:06:04:873,-2.4502504,4.0295134,8.683554
10526656766959,20-06-2022 18:06:04:875,-2.416751,4.0534415,8.666803
10526671766959,20-06-2022 18:06:04:890,-2.3856442,4.0869412,8.669196
10526686766959,20-06-2022 18:06:04:905,-2.3832514,4.074977,8.647661
10526690988938,20-06-2022 18:06:04:909,-2.3665016,4.082155,8.645268
10526691471021,20-06-2022 18:06:04:910,-2.359323,4.0965123,8.640483
10526706471021,20-06-2022 18:06:04:925,-2.3808584,4.089334,8.650054
10526708761854,20-06-2022 18:06:04:927,-2.4071796,4.072584,8.633304
10526717363469,20-06-2022 18:06:04:936,-2.4239295,4.074977,8.618947
10526727375240,20-06-2022 18:06:04:946,-2.4454648,4.125226,8.602198
10526742375240,20-06-2022 18:06:04:961,-2.4478576,4.1371903,8.623733
10526757375240,20-06-2022 18:06:04:976,-2.440679,4.1754756,8.606983
10526768043677,20-06-2022 18:06:04:987,-2.4358935,4.165904,8.618947
10526768103104,20-06-2022 18:06:04:987,-2.4646072,4.168297,8.6141615
10526777607948,20-06-2022 18:06:04:996,-2.4717858,4.1922255,8.640483
10526785882688,20-06-2022 18:06:05:004,-2.510071,4.2017965,8.633304
