epoch,timestamp,x,y,z
7771268194436,13-06-2022 12:07:13:240,0.05617111,0.09768889,0.023201112
7771268233707,13-06-2022 12:07:13:240,0.06227667,0.081814446,0.04029667
7771268275686,13-06-2022 12:07:13:240,0.081814446,0.06349778,0.042738892
7771268316050,13-06-2022 12:07:13:240,0.12211112,0.054950003,0.04151778
7771268355113,13-06-2022 12:07:13:240,0.16851334,0.06349778,0.051286668
7771272045582,13-06-2022 12:07:13:244,0.21003112,0.070824444,0.05372889
7771282369905,13-06-2022 12:07:13:254,0.24178001,0.08425667,0.06349778
7771297369905,13-06-2022 12:07:13:269,0.27475002,0.09524667,0.07937223
7771312369905,13-06-2022 12:07:13:284,0.2942878,0.10501556,0.09646778
7771318450842,13-06-2022 12:07:13:290,0.28329778,0.10867889,0.098910004
7771319317248,13-06-2022 12:07:13:291,0.2515489,0.10501556,0.09768889
7771319790165,13-06-2022 12:07:13:291,0.16729222,0.091583334,0.10379445
7771320878811,13-06-2022 12:07:13:292,0.035412222,0.09280445,0.091583334
7771321342561,13-06-2022 12:07:13:293,-0.13920668,0.068382226,0.08669889
7771336342561,13-06-2022 12:07:13:308,-0.34557447,0.04396,0.05250778
