epoch,timestamp,x,y,z
1261890071895,10-06-2022 11:01:55:551,0.064718895,0.16973445,0.08303556
1261892271895,10-06-2022 11:01:55:553,0.0036633336,0.19782001,0.109900005
1261896380125,10-06-2022 11:01:55:557,-0.08669889,0.2075889,0.10379445
1261911380125,10-06-2022 11:01:55:572,-0.19171445,0.20881,0.12455334
1261926380125,10-06-2022 11:01:55:587,-0.27719223,0.22102112,0.14897557
1261930442052,10-06-2022 11:01:55:591,-0.31504667,0.23201112,0.13676445
1261945442052,10-06-2022 11:01:55:606,-0.33458444,0.2625389,0.15141778
1261958452520,10-06-2022 11:01:55:619,-0.38465002,0.32115224,0.13310112
1261958507625,10-06-2022 11:01:55:619,-0.4359367,0.33214223,0.078151114
1261966639812,10-06-2022 11:01:55:627,-0.4908867,0.33214223,0.03297
1261981639812,10-06-2022 11:01:55:642,-0.51775116,0.31504667,0.03174889
1261995498041,10-06-2022 11:01:55:656,-0.46402225,0.29184556,0.035412222
1261995554552,10-06-2022 11:01:55:656,-0.36267,0.27841336,0.028085556
1262010554552,10-06-2022 11:01:55:671,-0.25765446,0.2613178,0.0061055557
1262025554552,10-06-2022 11:01:55:686,-0.16729222,0.24788557,-0.009768889
1262027800645,10-06-2022 11:01:55:688,-0.081814446,0.21980001,-0.028085556
1262039085854,10-06-2022 11:01:55:700,-0.047623336,0.23323223,-0.026864445
1262046743458,10-06-2022 11:01:55:707,-0.070824444,0.25277,-0.06227667
1262061743458,10-06-2022 11:01:55:722,-0.09768889,0.26009667,-0.09768889
1262076743458,10-06-2022 11:01:55:737,-0.11356334,0.25399113,-0.11356334
1262084315958,10-06-2022 11:01:55:745,-0.15386,0.24910668,-0.13310112
1262099315958,10-06-2022 11:01:55:760,-0.23933779,0.2515489,-0.15386
1262112273666,10-06-2022 11:01:55:773,-0.30894113,0.27230778,-0.18683001
1262112351479,10-06-2022 11:01:55:773,-0.3809867,0.29062447,-0.21247335
1262117270072,10-06-2022 11:01:55:778,-0.4493689,0.3052778,-0.2625389
1262132270072,10-06-2022 11:01:55:793,-0.5690378,0.31260446,-0.30649891
1262139159239,10-06-2022 11:01:55:800,-0.6239878,0.32481557,-0.34801668
1262147470854,10-06-2022 11:01:55:808,-0.64108336,0.33458444,-0.3712178
1262153659968,10-06-2022 11:01:55:814,-0.59346,0.36267,-0.43349445
1262163033979,10-06-2022 11:01:55:824,-0.5287411,0.32115224,-0.40907225
1262178033979,10-06-2022 11:01:55:839,-0.71801335,0.3614489,-0.40174556
1262193033979,10-06-2022 11:01:55:854,-0.86943114,0.40174556,-0.45425335
1262196082937,10-06-2022 11:01:55:857,-0.97688895,0.43227336,-0.42128336
1262211082937,10-06-2022 11:01:55:872,-1.0806834,0.46158,-0.4041878
1262226082937,10-06-2022 11:01:55:887,-1.1417389,0.45425335,-0.4041878
1262241082937,10-06-2022 11:01:55:902,-1.2870512,0.46646446,-0.33336335
1262247684708,10-06-2022 11:01:55:908,-1.3774134,0.4566956,-0.26986557
1262247748041,10-06-2022 11:01:55:908,-1.3481067,0.40663,-0.22590557
1262262748041,10-06-2022 11:01:55:923,-1.2711767,0.35656446,-0.1965989
1262277748041,10-06-2022 11:01:55:938,-1.0611455,0.25521225,-0.16362889
1262292748041,10-06-2022 11:01:55:953,-0.7888378,0.14287001,-0.16851334
1262306369656,10-06-2022 11:01:55:967,-0.36267,0.03052778,-0.22346334
1262321369656,10-06-2022 11:01:55:982,-0.047623336,-0.089141116,-0.17950334
1262336369656,10-06-2022 11:01:55:997,0.09402556,-0.16729222,-0.17339778
1262351369656,10-06-2022 11:01:56:012,0.2820767,-0.26009667,-0.20514667
1262366369656,10-06-2022 11:01:56:027,0.39075556,-0.31871,-0.15630223
1262381369656,10-06-2022 11:01:56:042,0.44326335,-0.3614489,-0.12943779
1262393860281,10-06-2022 11:01:56:054,0.5922389,-0.37610224,-0.14042778
1262393907312,10-06-2022 11:01:56:054,0.8401245,-0.41762,-0.15019667
1262405463718,10-06-2022 11:01:56:066,1.0489345,-0.45181113,-0.17095557
1262405540802,10-06-2022 11:01:56:066,1.185699,-0.47257003,-0.21247335
1262417223666,10-06-2022 11:01:56:078,1.2272167,-0.47501224,-0.24300112
1262432223666,10-06-2022 11:01:56:093,1.1112112,-0.48844448,-0.22468445
1262446955020,10-06-2022 11:01:56:107,0.86576784,-0.46280113,-0.26009667
1262456358041,10-06-2022 11:01:56:117,0.5507211,-0.43227336,-0.3394689
1262457304499,10-06-2022 11:01:56:118,0.15630223,-0.39075556,-0.39808223
1262457794864,10-06-2022 11:01:56:118,-0.11112112,-0.25643334,-0.40052447
1262472161687,10-06-2022 11:01:56:133,0.18927222,-0.09280445,-0.27963445
1262472753406,10-06-2022 11:01:56:133,0.94514006,-0.26620224,-0.11844778
1262473229447,10-06-2022 11:01:56:134,1.4238156,-0.38953447,-0.23079
1262488229447,10-06-2022 11:01:56:149,1.2638501,-0.37488112,-0.42983112
1262503229447,10-06-2022 11:01:56:164,0.91583335,-0.35290113,-0.4713489
1262518229447,10-06-2022 11:01:56:179,0.8266923,-0.32725778,-0.34435335
1262533229447,10-06-2022 11:01:56:194,0.9683412,-0.34801668,-0.21735778
1262536130124,10-06-2022 11:01:56:197,1.1136534,-0.38220778,-0.20636779
1262539979551,10-06-2022 11:01:56:200,1.0416079,-0.46646446,-0.25765446
1262540660697,10-06-2022 11:01:56:201,0.7106867,-0.49577114,-0.28818223
1262545174916,10-06-2022 11:01:56:206,0.41395667,-0.47501224,-0.25643334
1262560174916,10-06-2022 11:01:56:221,-0.01099,-1.1466234,-1.4152678
1262574831479,10-06-2022 11:01:56:235,-0.4151778,-0.7436567,-3.0356824
1262574883718,10-06-2022 11:01:56:235,-0.2515489,0.41273558,-2.0026224
1262579326791,10-06-2022 11:01:56:240,0.51653004,0.18927222,-0.2845189
1262592026374,10-06-2022 11:01:56:253,0.8914111,-0.51775116,-0.20392556
1262603885645,10-06-2022 11:01:56:264,0.7167922,-0.63009334,-0.60445005
1262610085906,10-06-2022 11:01:56:271,0.4481478,-0.57270116,-0.4493689
1262617100437,10-06-2022 11:01:56:278,0.29917222,-0.19782001,-0.15996556
1262627340489,10-06-2022 11:01:56:288,0.21369445,0.037854444,-0.02198
1262642016062,10-06-2022 11:01:56:303,0.16607112,-0.0048844446,0.06227667
1262651188979,10-06-2022 11:01:56:312,0.19171445,-0.13432223,0.024422223
1262660185229,10-06-2022 11:01:56:321,0.1526389,-0.15996556,-0.0012211112
1262675185229,10-06-2022 11:01:56:336,0.08059334,-0.04029667,0.03052778
1262677703822,10-06-2022 11:01:56:338,0.017095556,0.06349778,0.102573335
1262692703822,10-06-2022 11:01:56:353,-0.047623336,0.09524667,0.13310112
1262707703822,10-06-2022 11:01:56:368,-0.106236674,0.09646778,0.18194556
1262722703822,10-06-2022 11:01:56:383,-0.08669889,0.22468445,0.29917222
1262725102156,10-06-2022 11:01:56:386,-0.05617111,0.3309211,0.46402225
1262729292520,10-06-2022 11:01:56:390,-0.064718895,0.40296668,0.53973114
1262744292520,10-06-2022 11:01:56:405,-0.057392225,0.42983112,0.56049
1262750301739,10-06-2022 11:01:56:411,-0.017095556,0.41395667,0.5360678
1262762262208,10-06-2022 11:01:56:423,0.047623336,0.36755446,0.48600224
1262767996531,10-06-2022 11:01:56:428,0.08425667,0.31871,0.40907225
1262776348510,10-06-2022 11:01:56:437,0.064718895,0.2759711,0.3602278
1262785616635,10-06-2022 11:01:56:446,-0.0024422223,0.26498112,0.30772
1262800616635,10-06-2022 11:01:56:461,-0.09524667,0.24178001,0.27841336
1262815616635,10-06-2022 11:01:56:476,-0.17584,0.21369445,0.22346334
1262830616635,10-06-2022 11:01:56:491,-0.24300112,0.16362889,0.15630223
1262845616635,10-06-2022 11:01:56:506,-0.28574002,0.10501556,0.09646778
1262860616635,10-06-2022 11:01:56:521,-0.25887558,0.047623336,0.06349778
1262875616635,10-06-2022 11:01:56:536,-0.22224224,0.015874445,-0.007326667
1262890616635,10-06-2022 11:01:56:551,-0.08303556,-0.025643334,-0.06105556
1262905616635,10-06-2022 11:01:56:566,0.10379445,-0.081814446,-0.085477784
1262920616635,10-06-2022 11:01:56:581,0.16240779,-0.09646778,-0.09768889
1262935616635,10-06-2022 11:01:56:596,0.12943779,-0.07570889,-0.10013112
1262941499655,10-06-2022 11:01:56:602,0.048844445,-0.057392225,-0.09402556
1262941549499,10-06-2022 11:01:56:602,-0.035412222,-0.06105556,-0.11356334
1262947796635,10-06-2022 11:01:56:608,-0.14042778,-0.08792,-0.14042778
1262949919239,10-06-2022 11:01:56:610,-0.3052778,-0.11966889,-0.18683001
1262964919239,10-06-2022 11:01:56:625,-0.5092034,-0.15874445,-0.22468445
1262977890020,10-06-2022 11:01:56:638,-0.66306335,-0.17095557,-0.27963445
1262992890020,10-06-2022 11:01:56:653,-0.6887067,-0.19782001,-0.30772
1262997663041,10-06-2022 11:01:56:658,-0.62643003,-0.24422224,-0.27475002
1262997709343,10-06-2022 11:01:56:658,-0.5140878,-0.2735289,-0.11478445
1262997758770,10-06-2022 11:01:56:658,-0.37366003,-0.28818223,0.05372889
1263011077833,10-06-2022 11:01:56:672,-0.07448778,-0.14164889,0.16240779
1263024890280,10-06-2022 11:01:56:685,0.13798556,-0.089141116,0.32359445
1263029479030,10-06-2022 11:01:56:690,0.081814446,-0.13188,0.2515489
1263033138405,10-06-2022 11:01:56:694,-0.012211111,-0.07204556,0.085477784
1263036213249,10-06-2022 11:01:56:697,-0.04396,0.013432222,0.03174889
1263043930176,10-06-2022 11:01:56:704,-0.042738892,0.013432222,0.07326667
1263058050280,10-06-2022 11:01:56:719,-0.036633335,0.036633335,0.12211112
1263073050280,10-06-2022 11:01:56:734,-0.054950003,0.051286668,0.12455334
1263085559760,10-06-2022 11:01:56:746,-0.098910004,0.047623336,0.07448778
1263090305280,10-06-2022 11:01:56:751,-0.106236674,0.10745778,0.09036223
1263096336635,10-06-2022 11:01:56:757,-0.11356334,0.10867889,0.09524667
1263106369603,10-06-2022 11:01:56:767,-0.068382226,0.14287001,0.14531223
1263118022937,10-06-2022 11:01:56:779,-0.059834447,0.078151114,0.08059334
1263133022937,10-06-2022 11:01:56:794,-0.009768889,0.06716111,0.04396
1263148022937,10-06-2022 11:01:56:809,0.06960334,0.029306669,0.037854444
1263158695853,10-06-2022 11:01:56:819,0.14042778,0.01099,-0.0036633336
1263173695853,10-06-2022 11:01:56:834,0.21980001,0.026864445,0.03052778
1263188695853,10-06-2022 11:01:56:849,0.2515489,0.026864445,0.05006556
1263203695853,10-06-2022 11:01:56:864,0.2185789,0.02075889,0.02198
1263215950593,10-06-2022 11:01:56:876,0.14287001,0.02075889,0.01099
1263216418041,10-06-2022 11:01:56:877,0.051286668,0.042738892,0.019537779
1263216873926,10-06-2022 11:01:56:877,-0.017095556,0.05617111,0.028085556
1263223211530,10-06-2022 11:01:56:884,-0.054950003,0.06227667,0.034191113
1263225800020,10-06-2022 11:01:56:886,-0.08059334,0.06960334,0.025643334
1263232398093,10-06-2022 11:01:56:893,-0.08669889,0.05617111,0.009768889
1263247398093,10-06-2022 11:01:56:908,-0.06227667,0.039075557,0.0036633336
1263262398093,10-06-2022 11:01:56:923,-0.03174889,0.045181114,0.015874445
1263277398093,10-06-2022 11:01:56:938,-0.034191113,0.05006556,0.025643334
1263292398093,10-06-2022 11:01:56:953,-0.03052778,0.04029667,0.028085556
1263307398093,10-06-2022 11:01:56:968,-0.035412222,0.024422223,0.012211111
1263322398093,10-06-2022 11:01:56:983,-0.03052778,0.028085556,0.007326667
1263337398093,10-06-2022 11:01:56:998,-0.025643334,0.03052778,0.013432222
1263352398093,10-06-2022 11:01:57:013,-0.034191113,0.03174889,0.013432222
1263367398093,10-06-2022 11:01:57:028,-0.058613338,0.034191113,0.013432222
1263382398093,10-06-2022 11:01:57:043,-0.064718895,0.03297,0.019537779
1263397398093,10-06-2022 11:01:57:058,-0.064718895,0.042738892,0.019537779
1263412398093,10-06-2022 11:01:57:073,-0.08303556,0.05617111,0.023201112
1263427398093,10-06-2022 11:01:57:088,-0.102573335,0.06105556,0.03174889
1263442398093,10-06-2022 11:01:57:103,-0.11844778,0.054950003,0.04029667
1263444198666,10-06-2022 11:01:57:105,-0.12089001,0.05006556,0.036633335
1263444251478,10-06-2022 11:01:57:105,-0.08669889,0.03174889,0.03052778
1263459251478,10-06-2022 11:01:57:120,-0.046402223,0.014653334,0.03174889
1263464071166,10-06-2022 11:01:57:125,-0.018316668,-0.0036633336,0.026864445
1263479071166,10-06-2022 11:01:57:140,-0.008547778,-0.014653334,0.02198
1263494071166,10-06-2022 11:01:57:155,-0.007326667,-0.017095556,0.014653334
1263509071166,10-06-2022 11:01:57:170,-0.009768889,-0.0061055557,0.02198
1263522439551,10-06-2022 11:01:57:183,0.007326667,0.007326667,0.025643334
1263522491218,10-06-2022 11:01:57:183,0.023201112,-0.0012211112,0.007326667
1263537491218,10-06-2022 11:01:57:198,0.035412222,-0.019537779,-0.0048844446
1263552491218,10-06-2022 11:01:57:213,0.054950003,-0.03297,-0.007326667
1263567491218,10-06-2022 11:01:57:228,0.08303556,-0.034191113,-0.0036633336
1263570137572,10-06-2022 11:01:57:231,0.09036223,-0.03297,-0.0012211112
1263570183457,10-06-2022 11:01:57:231,0.07937223,-0.03174889,0.01099
1263570230332,10-06-2022 11:01:57:231,0.07326667,-0.029306669,0.012211111
1263585230332,10-06-2022 11:01:57:246,0.07693,-0.026864445,0.01099
1263600230332,10-06-2022 11:01:57:261,0.08303556,-0.037854444,0.007326667
1263615230332,10-06-2022 11:01:57:276,0.085477784,-0.05006556,0.0048844446
1263630230332,10-06-2022 11:01:57:291,0.09768889,-0.06105556,0.0
1263645230332,10-06-2022 11:01:57:306,0.098910004,-0.058613338,0.009768889
1263660230332,10-06-2022 11:01:57:321,0.10135223,-0.048844445,0.024422223
1263675230332,10-06-2022 11:01:57:336,0.10379445,-0.015874445,0.04029667
1263687637364,10-06-2022 11:01:57:348,0.098910004,0.009768889,0.051286668
1263702637364,10-06-2022 11:01:57:363,0.11112112,0.023201112,0.051286668
1263713420489,10-06-2022 11:01:57:374,0.13554333,0.015874445,0.04151778
1263713483093,10-06-2022 11:01:57:374,0.17706113,0.0012211112,0.026864445
1263713530905,10-06-2022 11:01:57:374,0.23811668,-0.017095556,0.019537779
1263713578457,10-06-2022 11:01:57:374,0.24300112,-0.007326667,0.0048844446
1263713627207,10-06-2022 11:01:57:374,0.18683001,0.0036633336,0.0048844446
1263728627207,10-06-2022 11:01:57:389,0.12089001,0.017095556,0.017095556
1263743627207,10-06-2022 11:01:57:404,0.047623336,0.025643334,0.018316668
1263758627207,10-06-2022 11:01:57:419,-0.0048844446,0.02075889,0.012211111
1263773627207,10-06-2022 11:01:57:434,-0.02198,0.0036633336,0.0061055557
1263788627207,10-06-2022 11:01:57:449,-0.019537779,-0.009768889,-0.01099
1263795972884,10-06-2022 11:01:57:456,0.015874445,-0.02198,-0.018316668
1263796053822,10-06-2022 11:01:57:457,0.054950003,-0.026864445,-0.02198
1263796104603,10-06-2022 11:01:57:457,0.07937223,-0.024422223,-0.019537779
1263796164707,10-06-2022 11:01:57:457,0.07570889,-0.014653334,-0.015874445
1263796208770,10-06-2022 11:01:57:457,0.05006556,-0.0048844446,-0.0048844446
1263796254030,10-06-2022 11:01:57:457,0.013432222,0.008547778,0.0061055557
1263796305436,10-06-2022 11:01:57:457,-0.009768889,0.008547778,0.0061055557
1263796351895,10-06-2022 11:01:57:457,-0.013432222,0.0036633336,0.0036633336
1263796407572,10-06-2022 11:01:57:457,-0.017095556,0.0024422223,-0.0061055557
1263805813561,10-06-2022 11:01:57:466,-0.01099,0.0012211112,-0.0036633336
1263820813561,10-06-2022 11:01:57:481,-0.01099,0.0012211112,0.0
1263835813561,10-06-2022 11:01:57:496,-0.0024422223,0.008547778,-0.007326667
1263850813561,10-06-2022 11:01:57:511,0.018316668,0.007326667,-0.013432222
1263865813561,10-06-2022 11:01:57:526,0.02075889,-0.0012211112,-0.015874445
1263877641270,10-06-2022 11:01:57:538,0.0036633336,-0.0024422223,-0.019537779
1263877691582,10-06-2022 11:01:57:538,-0.0024422223,0.0036633336,-0.007326667
1263877746009,10-06-2022 11:01:57:538,0.014653334,0.013432222,-0.0036633336
1263892746009,10-06-2022 11:01:57:553,0.036633335,0.013432222,0.0024422223
1263907746009,10-06-2022 11:01:57:568,0.042738892,0.014653334,0.007326667
1263922746009,10-06-2022 11:01:57:583,0.037854444,0.02075889,0.008547778
1263936280280,10-06-2022 11:01:57:597,0.028085556,0.025643334,0.0036633336
1263947640905,10-06-2022 11:01:57:608,0.03297,0.023201112,0.013432222
1263962640905,10-06-2022 11:01:57:623,0.046402223,0.024422223,0.018316668
1263964080801,10-06-2022 11:01:57:625,0.06349778,0.024422223,0.013432222
1263964134082,10-06-2022 11:01:57:625,0.068382226,0.025643334,0.014653334
1263964194811,10-06-2022 11:01:57:625,0.059834447,0.02198,0.018316668
1263977032051,10-06-2022 11:01:57:638,0.04151778,0.02198,0.009768889
1263992032051,10-06-2022 11:01:57:653,0.02075889,0.018316668,0.0024422223
1264007032051,10-06-2022 11:01:57:668,0.0024422223,0.01099,-0.007326667
1264015273457,10-06-2022 11:01:57:676,-0.013432222,0.008547778,-0.008547778
1264015342884,10-06-2022 11:01:57:676,-0.023201112,0.0024422223,-0.01099
1264030342884,10-06-2022 11:01:57:691,-0.026864445,0.0061055557,0.0024422223
1264045342884,10-06-2022 11:01:57:706,-0.025643334,0.012211111,-0.0024422223
1264060342884,10-06-2022 11:01:57:721,-0.012211111,0.017095556,0.0048844446
1264072659186,10-06-2022 11:01:57:733,0.01099,0.014653334,0.0024422223
1264080653040,10-06-2022 11:01:57:741,0.03052778,0.012211111,0.0012211112
1264095653040,10-06-2022 11:01:57:756,0.05372889,0.009768889,0.0024422223
1264108608822,10-06-2022 11:01:57:769,0.06349778,0.013432222,0.008547778
1264123608822,10-06-2022 11:01:57:784,0.068382226,0.015874445,0.017095556
1264138608822,10-06-2022 11:01:57:799,0.06227667,0.03174889,0.02075889
1264153608822,10-06-2022 11:01:57:814,0.057392225,0.04396,0.024422223
1264168608822,10-06-2022 11:01:57:829,0.04396,0.05250778,0.045181114
1264183608822,10-06-2022 11:01:57:844,0.02198,0.06227667,0.051286668
1264198608822,10-06-2022 11:01:57:859,0.009768889,0.06349778,0.048844445
1264213608822,10-06-2022 11:01:57:874,0.014653334,0.05250778,0.04029667
1264228608822,10-06-2022 11:01:57:889,0.03174889,0.04396,0.037854444
1264242021374,10-06-2022 11:01:57:903,0.05617111,0.037854444,0.03052778
1264243889707,10-06-2022 11:01:57:904,0.068382226,0.034191113,0.026864445
1264244448040,10-06-2022 11:01:57:905,0.06594,0.037854444,0.028085556
1264252483249,10-06-2022 11:01:57:913,0.059834447,0.03174889,0.03174889
1264253042467,10-06-2022 11:01:57:914,0.047623336,0.018316668,0.01099
1264255313457,10-06-2022 11:01:57:916,0.039075557,0.0061055557,-0.0012211112
1264255865592,10-06-2022 11:01:57:916,0.04029667,-0.0024422223,-0.009768889
1264256339655,10-06-2022 11:01:57:917,0.039075557,-0.009768889,-0.018316668
1264256835436,10-06-2022 11:01:57:917,0.05250778,-0.013432222,-0.014653334
1264261043509,10-06-2022 11:01:57:922,0.070824444,-0.014653334,-0.012211111
1264276043509,10-06-2022 11:01:57:937,0.081814446,-0.007326667,-0.0024422223
1264291043509,10-06-2022 11:01:57:952,0.085477784,0.0036633336,0.009768889
1264306043509,10-06-2022 11:01:57:967,0.09524667,0.014653334,0.015874445
1264321043509,10-06-2022 11:01:57:982,0.098910004,0.03297,0.03297
1264336043509,10-06-2022 11:01:57:997,0.11112112,0.04151778,0.06349778
1264343414707,10-06-2022 11:01:58:004,0.14409111,0.05617111,0.085477784
1264343476061,10-06-2022 11:01:58:004,0.17828223,0.06227667,0.09402556
1264358476061,10-06-2022 11:01:58:019,0.20881,0.068382226,0.12089001
1264372239082,10-06-2022 11:01:58:033,0.25643334,0.089141116,0.14775445
1264379345124,10-06-2022 11:01:58:040,0.29184556,0.123332225,0.18316667
1264387655957,10-06-2022 11:01:58:048,0.33214223,0.14531223,0.23811668
1264393169655,10-06-2022 11:01:58:054,0.38220778,0.14775445,0.22712667
1264402904551,10-06-2022 11:01:58:063,0.36877558,0.22346334,0.3492378
1264408724395,10-06-2022 11:01:58:069,0.30405667,0.27230778,0.40052447
1264413122832,10-06-2022 11:01:58:074,0.24666445,0.22590557,0.39564002
1264424024603,10-06-2022 11:01:58:085,0.11112112,-0.5043189,0.0
1264439024603,10-06-2022 11:01:58:100,0.085477784,-0.54339445,-0.29795113
1264454024603,10-06-2022 11:01:58:115,0.31016225,0.3382478,0.1306589
1264469024603,10-06-2022 11:01:58:130,0.23567446,0.034191113,0.14531223
1264484024603,10-06-2022 11:01:58:145,0.23079,-0.17950334,-0.02075889
1264484913874,10-06-2022 11:01:58:145,0.16118668,-0.28574002,-0.12577444
1264484970332,10-06-2022 11:01:58:145,0.16118668,-0.18072446,-0.11112112
1264491912572,10-06-2022 11:01:58:152,0.22346334,-0.05006556,0.03052778
1264499181738,10-06-2022 11:01:58:160,0.25643334,0.045181114,0.098910004
1264506678197,10-06-2022 11:01:58:167,0.20636779,-0.1306589,-0.059834447
1264521678197,10-06-2022 11:01:58:182,0.30283555,0.01099,-0.02198
1264531568769,10-06-2022 11:01:58:192,0.27475002,-0.11844778,0.008547778
1264542851061,10-06-2022 11:01:58:203,0.007326667,-0.25765446,-0.13432223
1264557851061,10-06-2022 11:01:58:218,-0.23933779,0.16851334,-0.051286668
1264572851061,10-06-2022 11:01:58:233,-0.38953447,0.109900005,0.14164889
1264584850332,10-06-2022 11:01:58:245,-1.0477134,-1.3664234,-0.44082114
1264584902467,10-06-2022 11:01:58:245,-0.2845189,-0.92316,-1.1380756
1264593291061,10-06-2022 11:01:58:254,0.43960002,0.23567446,-0.19293556
1264598232519,10-06-2022 11:01:58:259,0.23689556,-0.22346334,0.6349778
1264607974707,10-06-2022 11:01:58:268,0.13432223,-0.39686114,0.11478445
1264618783405,10-06-2022 11:01:58:279,0.11478445,-0.3162678,-0.44692668
1264629938978,10-06-2022 11:01:58:290,0.08425667,-0.24666445,-0.29673
1264644938978,10-06-2022 11:01:58:305,0.05250778,-0.17950334,-0.048844445
1264659938978,10-06-2022 11:01:58:320,0.013432222,-0.18316667,-0.081814446
1264674938978,10-06-2022 11:01:58:335,0.03297,-0.21613668,-0.14775445
1264683659967,10-06-2022 11:01:58:344,0.15386,-0.27108666,-0.13432223
1264683728144,10-06-2022 11:01:58:344,0.2820767,-0.28940335,-0.12699556
1264698728144,10-06-2022 11:01:58:359,0.39808223,-0.29673,-0.15019667
1264713728144,10-06-2022 11:01:58:374,0.46280113,-0.2955089,-0.15019667
1264713918040,10-06-2022 11:01:58:374,0.46158,-0.2820767,-0.13920668
1264717444134,10-06-2022 11:01:58:378,0.4151778,-0.27475002,-0.15630223
1264732444134,10-06-2022 11:01:58:393,0.37854445,-0.24666445,-0.18194556
1264747444134,10-06-2022 11:01:58:408,0.35168,-0.2075889,-0.15019667
1264751303509,10-06-2022 11:01:58:412,0.27475002,-0.18072446,-0.11966889
1264766303509,10-06-2022 11:01:58:427,0.1746189,-0.14653334,-0.15019667
1264781303509,10-06-2022 11:01:58:442,0.06349778,-0.11234222,-0.19904111
1264796303509,10-06-2022 11:01:58:457,-0.012211111,-0.06227667,-0.2075889
1264807535280,10-06-2022 11:01:58:468,-0.070824444,-0.008547778,-0.18194556
1264807587676,10-06-2022 11:01:58:468,-0.10867889,0.03174889,-0.16851334
1264807640749,10-06-2022 11:01:58:468,-0.12943779,0.05006556,-0.17950334
1264818553144,10-06-2022 11:01:58:479,-0.15508112,0.08059334,-0.17584
1264833553144,10-06-2022 11:01:58:494,-0.18194556,0.09768889,-0.14775445
1264848553144,10-06-2022 11:01:58:509,-0.22102112,0.123332225,-0.11600556
1264863553144,10-06-2022 11:01:58:524,-0.22346334,0.14164889,-0.09646778
1264878553144,10-06-2022 11:01:58:539,-0.21125223,0.15752333,-0.07937223
1264893553144,10-06-2022 11:01:58:554,-0.19293556,0.17217667,-0.06594
1264907603196,10-06-2022 11:01:58:568,-0.17217667,0.19049335,-0.05372889
1264909529134,10-06-2022 11:01:58:570,-0.19049335,0.21369445,-0.03174889
1264917454498,10-06-2022 11:01:58:578,-0.2515489,0.23567446,-0.01099
1264917540801,10-06-2022 11:01:58:578,-0.2845189,0.26986557,0.012211111
1264930831061,10-06-2022 11:01:58:591,-0.3052778,0.27841336,0.051286668
