epoch,timestamp,x,y,z
1263907716061,10-06-2022 11:01:57:568,0.21296121,-5.788238,8.042277
1263922716061,10-06-2022 11:01:57:583,0.20817557,-5.7188463,8.035098
1263936186322,10-06-2022 11:01:57:597,0.19860429,-5.680561,8.066205
1263945615332,10-06-2022 11:01:57:606,0.2105684,-5.704489,8.082955
1263947723405,10-06-2022 11:01:57:608,0.19860429,-5.7355957,8.070991
1263962723405,10-06-2022 11:01:57:623,0.19381863,-5.759524,8.082955
1263964107884,10-06-2022 11:01:57:625,0.18903299,-5.7260246,8.063812
1263964157103,10-06-2022 11:01:57:625,0.20578274,-5.6997037,8.1020975
1263976829603,10-06-2022 11:01:57:637,0.18903299,-5.6614184,8.123632
1263991829603,10-06-2022 11:01:57:652,0.18185452,-5.625526,8.128419
1264006829603,10-06-2022 11:01:57:667,0.1698904,-5.5704913,8.111669
1264015210280,10-06-2022 11:01:57:676,0.18664017,-5.5776696,8.147561
1264015309603,10-06-2022 11:01:57:676,0.21296121,-5.613562,8.116454
1264028600697,10-06-2022 11:01:57:689,0.2105684,-5.6470613,8.109276
1264043600697,10-06-2022 11:01:57:704,0.24885355,-5.6757755,8.094919
1264058600697,10-06-2022 11:01:57:719,0.2536392,-5.666204,8.085348
1264072632676,10-06-2022 11:01:57:733,0.22013968,-5.7020965,8.039884
1264078856218,10-06-2022 11:01:57:739,0.22013968,-5.7116675,8.035098
1264084259134,10-06-2022 11:01:57:745,0.2009971,-5.716453,8.02792
1264099259134,10-06-2022 11:01:57:760,0.2009971,-5.706882,8.04467
1264114259134,10-06-2022 11:01:57:775,0.20338993,-5.680561,8.025527
1264129259134,10-06-2022 11:01:57:790,0.21535404,-5.6877394,8.063812
1264144259134,10-06-2022 11:01:57:805,0.21296121,-5.639883,8.114061
1264159259134,10-06-2022 11:01:57:820,0.22253251,-5.6590257,8.135597
1264174259134,10-06-2022 11:01:57:835,0.22013968,-5.625526,8.154739
1264189259134,10-06-2022 11:01:57:850,0.17706887,-5.6183476,8.154739
1264204259134,10-06-2022 11:01:57:865,0.13399807,-5.6207404,8.116454
1264219259134,10-06-2022 11:01:57:880,0.1268196,-5.697311,8.116454
1264234259134,10-06-2022 11:01:57:895,0.10049855,-5.7379885,8.133204
1264243226582,10-06-2022 11:01:57:904,0.10767702,-5.7355957,8.1020975
1264244185072,10-06-2022 11:01:57:905,0.15074782,-5.73081,8.082955
1264251923561,10-06-2022 11:01:57:912,0.13399807,-5.663811,8.097312
1264252761426,10-06-2022 11:01:57:913,0.09092726,-5.613562,8.068598
1264253560072,10-06-2022 11:01:57:914,0.05742774,-5.5872407,8.106883
1264255616165,10-06-2022 11:01:57:916,0.07178468,-5.608776,8.123632
1264256095749,10-06-2022 11:01:57:917,0.11006984,-5.623133,8.126026
1264256552572,10-06-2022 11:01:57:917,0.10767702,-5.642276,8.109276
1264260943770,10-06-2022 11:01:57:921,0.11485548,-5.666204,8.094919
1264275943770,10-06-2022 11:01:57:936,0.16510476,-5.656633,8.106883
1264290943770,10-06-2022 11:01:57:951,0.2009971,-5.656633,8.118847
1264305943770,10-06-2022 11:01:57:966,0.22253251,-5.6207404,8.133204
1264320943770,10-06-2022 11:01:57:981,0.24885355,-5.6183476,8.166703
1264325068978,10-06-2022 11:01:57:986,0.22013968,-5.6327047,8.188239
1264340068978,10-06-2022 11:01:58:001,0.18903299,-5.6446686,8.152347
1264343449290,10-06-2022 11:01:58:004,0.2009971,-5.651847,8.097312
1264358449290,10-06-2022 11:01:58:019,0.21535404,-5.6877394,8.128419
1264369987155,10-06-2022 11:01:58:030,0.2009971,-5.666204,8.075776
1264376936738,10-06-2022 11:01:58:037,0.2536392,-5.608776,8.161918
1264381813717,10-06-2022 11:01:58:042,0.2632105,-5.73081,8.152347
1264389557520,10-06-2022 11:01:58:050,0.29910284,-5.716453,8.185846
1264394085332,10-06-2022 11:01:58:055,0.35174492,-5.7834525,8.207381
1264406157415,10-06-2022 11:01:58:067,0.35174492,-5.541777,8.456235
1264413030801,10-06-2022 11:01:58:074,0.124426775,-5.3144593,8.532805
1264423887363,10-06-2022 11:01:58:084,-0.043070808,-5.156533,8.219346
1264438887363,10-06-2022 11:01:58:099,3.050849,-0.9738788,-0.98584294
1264443734603,10-06-2022 11:01:58:104,3.6083765,-4.3932223,5.1589255
1264458734603,10-06-2022 11:01:58:119,2.5220351,-5.1086764,6.202196
1264473734603,10-06-2022 11:01:58:134,1.0767702,-5.0679984,7.173682
1264484888040,10-06-2022 11:01:58:145,0.6412765,-4.9842496,7.4344997
1264484940124,10-06-2022 11:01:58:145,1.0001999,-5.3647084,8.042277
1264491794499,10-06-2022 11:01:58:152,1.2634103,-5.690132,8.422736
1264499085019,10-06-2022 11:01:58:160,1.3734802,-5.4436717,7.865208
1264506563405,10-06-2022 11:01:58:167,1.3591232,-5.0656056,7.0779696
1264521563405,10-06-2022 11:01:58:182,1.3064811,-5.123033,7.4177504
1264531466530,10-06-2022 11:01:58:192,1.0839486,-5.369494,7.8053875
1264541552103,10-06-2022 11:01:58:202,1.0073783,-5.2929235,7.9680996
1264556552103,10-06-2022 11:01:58:217,1.2897314,-4.74736,7.219146
1264571552103,10-06-2022 11:01:58:232,1.3304094,-4.371687,9.131011
1264584823249,10-06-2022 11:01:58:245,1.3304094,-3.818945,5.1732826
1264584874707,10-06-2022 11:01:58:245,1.4261223,-3.1441689,-0.58624154
1264593083613,10-06-2022 11:01:58:254,1.6414764,-4.0007997,0.62452674
1264598144707,10-06-2022 11:01:58:259,0.46899325,-6.166304,6.5084777
1264607852780,10-06-2022 11:01:58:268,0.16031912,-5.895915,7.456035
1264618684030,10-06-2022 11:01:58:279,0.86859465,-5.180461,8.020741
1264629837884,10-06-2022 11:01:58:290,1.2251252,-5.300102,8.240881
1264644837884,10-06-2022 11:01:58:305,1.2634103,-5.4293146,8.236095
1264659837884,10-06-2022 11:01:58:320,1.1102697,-5.2163534,8.090134
1264674837884,10-06-2022 11:01:58:335,0.9164511,-5.206782,7.9920278
1264683624811,10-06-2022 11:01:58:344,0.8063812,-5.3982077,7.9154572
1264683688665,10-06-2022 11:01:58:344,0.8470592,-5.601598,7.8460655
1264698688665,10-06-2022 11:01:58:359,1.0241281,-5.6063833,7.786245
1264713688665,10-06-2022 11:01:58:374,1.0983056,-5.5465627,7.704889
1264713890696,10-06-2022 11:01:58:374,1.0719845,-5.453243,7.628319
1264717347259,10-06-2022 11:01:58:378,1.0073783,-5.209175,7.645068
1264732347259,10-06-2022 11:01:58:393,0.9164511,-4.895715,7.6594253
1264747347259,10-06-2022 11:01:58:408,0.8422736,-4.735396,7.9034934
1264750535644,10-06-2022 11:01:58:411,0.72023964,-4.7712884,8.193025
1264765535644,10-06-2022 11:01:58:426,0.62452674,-4.6899323,8.4682
1264780535644,10-06-2022 11:01:58:441,0.5479564,-4.5822554,8.712267
1264795535644,10-06-2022 11:01:58:456,0.46899325,-4.4817567,8.961121
1264807512259,10-06-2022 11:01:58:468,0.41874397,-4.4434714,9.226724
1264807560332,10-06-2022 11:01:58:468,0.26799613,-4.436293,9.336794
1264807612155,10-06-2022 11:01:58:468,0.06699903,-4.4674,9.329616
1264818424134,10-06-2022 11:01:58:479,-0.11964113,-4.465007,9.293723
1264833424134,10-06-2022 11:01:58:494,-0.2632105,-4.4745784,9.243474
1264848424134,10-06-2022 11:01:58:509,-0.31106696,-4.56072,9.135797
1264863424134,10-06-2022 11:01:58:524,-0.33260235,-4.6564326,9.018549
1264872537988,10-06-2022 11:01:58:533,-0.3589234,-4.776074,8.913264
1264887537988,10-06-2022 11:01:58:548,-0.37806597,-4.9196434,8.843872
1264900628040,10-06-2022 11:01:58:561,-0.37567315,-4.8622155,8.853444
1264907720228,10-06-2022 11:01:58:568,-0.36370903,-4.867001,8.82473
1264909608301,10-06-2022 11:01:58:570,-0.26081768,-4.85743,8.853444
1264917507988,10-06-2022 11:01:58:578,-0.23928227,-4.816752,8.781659
1264930618926,10-06-2022 11:01:58:591,-0.23688944,-4.8885365,8.669196
1264930875332,10-06-2022 11:01:58:591,-0.2416751,-4.9603214,8.618947
1264937010019,10-06-2022 11:01:58:598,-0.18424734,-4.883751,8.595019
1264952010019,10-06-2022 11:01:58:613,-0.148355,-4.8622155,8.678768
1264967010019,10-06-2022 11:01:58:628,-0.16510476,-4.8622155,8.71466
1264982010019,10-06-2022 11:01:58:643,-0.2440679,-4.9292145,8.743374
1264997010019,10-06-2022 11:01:58:658,-0.30388847,-4.9603214,8.733803
1265012010019,10-06-2022 11:01:58:673,-0.32063824,-5.0129633,8.484949
1265027010019,10-06-2022 11:01:58:688,-0.15792629,-5.194818,8.269595
1265042010019,10-06-2022 11:01:58:703,0.16271193,-5.395815,8.178668
1265057010019,10-06-2022 11:01:58:718,0.39960137,-5.541777,8.090134
