epoch,timestamp,x,y,z
8418219257258,13-06-2022 12:18:00:191,0.0526421,-3.739982,9.265009
8418219307050,13-06-2022 12:18:00:191,0.05742774,-3.534199,9.327223
8418228013561,13-06-2022 12:18:00:200,0.040677983,-3.3547373,9.399008
8418243013561,13-06-2022 12:18:00:215,-0.021535404,-3.251846,9.446864
8418249780019,13-06-2022 12:18:00:221,-0.069391854,-3.211168,9.334401
8418255723040,13-06-2022 12:18:00:227,-0.050249275,-3.1322048,9.276974
8418270723040,13-06-2022 12:18:00:242,0.0071784677,-3.0939198,9.348758
8418285723040,13-06-2022 12:18:00:257,0.07178468,-3.1441689,9.470792
8418296139654,13-06-2022 12:18:00:268,0.019142581,-3.1369905,9.415757
8418310396060,13-06-2022 12:18:00:282,-0.09332009,-3.048456,9.336794
8418316281060,13-06-2022 12:18:00:288,-0.11485548,-2.9479575,9.377472
8418322198977,13-06-2022 12:18:00:294,-0.11006984,-3.0005996,9.403793
8418331894863,13-06-2022 12:18:00:303,-0.09810573,-3.0867412,9.365508
8418340446529,13-06-2022 12:18:00:312,-0.16031912,-3.1633115,9.272188
8418353191269,13-06-2022 12:18:00:325,-0.22971097,-3.2757742,9.075976
8418365407988,13-06-2022 12:18:00:337,-0.21774685,-3.426522,8.95155
8418371081321,13-06-2022 12:18:00:343,-0.25603202,-3.546163,8.7673025
8418374573665,13-06-2022 12:18:00:346,-0.36370903,-3.615555,8.657232
8418384169863,13-06-2022 12:18:00:356,-0.46181476,-3.682554,8.580662
8418398677154,13-06-2022 12:18:00:370,-0.52163535,-3.739982,8.568698
8418408814810,13-06-2022 12:18:00:380,-0.5024927,-3.842873,8.539984
8418414541008,13-06-2022 12:18:00:386,-0.35174492,-3.9577286,8.616554
8418429541008,13-06-2022 12:18:00:401,0.05503492,-4.0797625,8.793623
8418444541008,13-06-2022 12:18:00:416,0.74416786,-4.2759743,9.446864
8418459541008,13-06-2022 12:18:00:431,1.1820544,-4.4721856,10.009177
8418474541008,13-06-2022 12:18:00:446,1.1174482,-4.4985065,10.090533
8418489541008,13-06-2022 12:18:00:461,0.5814559,-4.3669014,9.865608
8418504278040,13-06-2022 12:18:00:476,-0.22253251,-4.1491547,9.992428
8418519278040,13-06-2022 12:18:00:491,-0.5838487,-3.4049866,9.406186
8418534278040,13-06-2022 12:18:00:506,-0.4977071,-2.9647074,9.265009
8418549278040,13-06-2022 12:18:00:521,-0.27996024,-2.7972097,9.126225
8418564278040,13-06-2022 12:18:00:536,-0.148355,-2.7158537,9.104691
8418574675435,13-06-2022 12:18:00:546,-0.09571291,-2.7062824,9.099904
8418574718977,13-06-2022 12:18:00:546,-0.014356935,-2.8378878,9.209974
8418574764550,13-06-2022 12:18:00:546,-0.043070808,-3.1250265,9.518648
8418574805487,13-06-2022 12:18:00:546,-0.059820566,-3.3236306,9.6071825
8418589446321,13-06-2022 12:18:00:561,-0.03589234,-3.2829528,9.554541
8418590188456,13-06-2022 12:18:00:562,0.02871387,-3.1848469,9.504292
8418590248092,13-06-2022 12:18:00:562,0.09332009,-3.1393833,9.506684
8418599362935,13-06-2022 12:18:00:571,0.09332009,-3.0412776,9.559326
8418610011269,13-06-2022 12:18:00:582,0.040677983,-3.0747771,9.45165
8418625011269,13-06-2022 12:18:00:597,-0.019142581,-3.211168,9.341579
8418633062154,13-06-2022 12:18:00:605,-0.043070808,-3.3690944,9.303294
8418633109706,13-06-2022 12:18:00:605,0.0,-3.505485,9.336794
8418641874915,13-06-2022 12:18:00:613,0.023928227,-3.6251264,9.341579
8418651275019,13-06-2022 12:18:00:623,0.11964113,-3.7758741,9.370294
8418666275019,13-06-2022 12:18:00:638,0.19142582,-3.938586,9.439685
8418677126633,13-06-2022 12:18:00:649,0.23688944,-3.9768713,9.585648
8418687155592,13-06-2022 12:18:00:659,0.124426775,-4.1587257,9.738789
8418691427102,13-06-2022 12:18:00:663,0.1268196,-4.570291,9.786645
8418706427102,13-06-2022 12:18:00:678,0.74416786,-4.065406,7.2263246
