epoch,timestamp,x,y,z
8418590121165,13-06-2022 12:18:00:562,-0.13676445,0.0024422223,-0.09280445
8418590222258,13-06-2022 12:18:00:562,-0.17706113,0.026864445,-0.091583334
8418590283821,13-06-2022 12:18:00:562,-0.25643334,0.045181114,-0.08425667
8418599456633,13-06-2022 12:18:00:571,-0.3394689,0.064718895,-0.08669889
8418614456633,13-06-2022 12:18:00:586,-0.39686114,0.05372889,-0.07326667
8418629456633,13-06-2022 12:18:00:601,-0.4359367,0.037854444,-0.054950003
8418633087831,13-06-2022 12:18:00:605,-0.44570556,0.034191113,-0.042738892
8418633138456,13-06-2022 12:18:00:605,-0.44692668,0.04396,-0.046402223
8418642048352,13-06-2022 12:18:00:614,-0.4261678,0.058613338,-0.034191113
8418657048352,13-06-2022 12:18:00:629,-0.37488112,0.09768889,-0.034191113
8418666700592,13-06-2022 12:18:00:638,-0.3260367,0.15141778,-0.05372889
8418677326112,13-06-2022 12:18:00:649,-0.11844778,0.11234222,-0.16729222
8418688044654,13-06-2022 12:18:00:660,0.15141778,0.08425667,-0.2185789
8418696546321,13-06-2022 12:18:00:668,1.009859,-0.12699556,-0.3858711
8418711546321,13-06-2022 12:18:00:683,0.8767578,0.21613668,-0.07570889
