epoch,timestamp,x,y,z
2719670524633,20-06-2022 15:55:57:889,-6.4127645,-2.536392,6.1447687
2719685524633,20-06-2022 15:55:57:904,-6.814759,-2.6009982,6.0083776
2719698608851,20-06-2022 15:55:57:917,-7.140183,-2.629712,6.0155563
2719713608851,20-06-2022 15:55:57:932,-7.21436,-2.4765713,5.8097734
2719728578695,20-06-2022 15:55:57:947,-7.058827,-2.3425734,5.642276
2719728629841,20-06-2022 15:55:57:947,-7.015756,-2.2588246,5.5465627
2719728679216,20-06-2022 15:55:57:947,-7.257431,-2.1343977,5.680561
2719734321924,20-06-2022 15:55:57:953,-7.233503,-2.0171494,5.804988
2719749321924,20-06-2022 15:55:57:968,-6.9296145,-1.6845472,5.960521
2719758105466,20-06-2022 15:55:57:977,-6.8745794,-1.3136597,6.178268
2719773105466,20-06-2022 15:55:57:992,-6.8506513,-1.0815558,6.2404814
2719779529268,20-06-2022 15:55:57:998,-6.843473,-0.83748794,6.326623
2719790825206,20-06-2022 15:55:58:009,-6.826723,-0.6556334,6.398408
2719805825206,20-06-2022 15:55:58:024,-6.721439,-0.47856453,6.539584
2719818191872,20-06-2022 15:55:58:037,-6.5946193,-0.25603202,6.7022963
2719818593435,20-06-2022 15:55:58:037,-6.570691,-0.0526421,6.8889365
2719826075101,20-06-2022 15:55:58:045,-6.606583,0.15553348,7.125826
2719836875101,20-06-2022 15:55:58:055,-6.541977,0.32063824,7.3435726
2719842733695,20-06-2022 15:55:58:061,-6.3792653,0.5024927,7.489535
2719853043799,20-06-2022 15:55:58:072,-6.3385873,0.66041905,7.5924263
2719865989997,20-06-2022 15:55:58:084,-6.343373,0.73459655,7.728817
2719878267966,20-06-2022 15:55:58:097,-6.3290157,0.7537391,7.8436728
2719885979216,20-06-2022 15:55:58:104,-6.352944,0.71306115,7.9704924
2719899710101,20-06-2022 15:55:58:118,-6.262017,0.62452674,8.123632
2719905360674,20-06-2022 15:55:58:124,-6.168697,0.57188463,8.219346
2719912559841,20-06-2022 15:55:58:131,-6.111269,0.5072784,8.305488
2719926225205,20-06-2022 15:55:58:145,-6.142376,0.40677986,8.348558
2719935872914,20-06-2022 15:55:58:154,-6.204589,0.27756742,8.348558
2719942593383,20-06-2022 15:55:58:161,-6.1734824,0.11006984,8.315059
2719956372237,20-06-2022 15:55:58:175,-6.1830535,-0.0741775,8.257631
2719964201508,20-06-2022 15:55:58:183,-6.2285175,-0.25124636,8.128419
2719971398643,20-06-2022 15:55:58:190,-6.2691956,-0.36370903,8.04467
2719986398643,20-06-2022 15:55:58:205,-6.352944,-0.49292147,7.925029
2719997921508,20-06-2022 15:55:58:216,-6.381658,-0.59342,7.826923
2720005031664,20-06-2022 15:55:58:224,-6.3768725,-0.6580262,7.6953177
2720015654320,20-06-2022 15:55:58:234,-6.391229,-0.6580262,7.539784
2720022250570,20-06-2022 15:55:58:241,-6.4677997,-0.63170516,7.3866434
2720037250570,20-06-2022 15:55:58:256,-6.5611196,-0.61016977,7.2502527
2720052250570,20-06-2022 15:55:58:271,-6.5635123,-0.6053841,7.152147
2720062430205,20-06-2022 15:55:58:281,-6.573084,-0.5407779,7.082755
2720077077810,20-06-2022 15:55:58:296,-6.5922265,-0.4953143,7.0325055
2720080926664,20-06-2022 15:55:58:299,-6.599405,-0.4019942,7.003792
2720093560987,20-06-2022 15:55:58:312,-6.6352973,-0.30388847,7.001399
2720093822497,20-06-2022 15:55:58:312,-6.6592255,-0.22253251,6.9655066
2720106137028,20-06-2022 15:55:58:325,-6.63769,-0.17228323,6.9320073
2720114946455,20-06-2022 15:55:58:333,-6.6352973,-0.13160525,6.9655066
2720123439893,20-06-2022 15:55:58:342,-6.597012,-0.078963146,7.068398
2720131747393,20-06-2022 15:55:58:350,-6.5635123,-0.031106694,7.176075
2720146747393,20-06-2022 15:55:58:365,-6.5204415,0.047856454,7.2670026
2720161737966,20-06-2022 15:55:58:380,-6.472585,0.11724831,7.3698936
2720176737966,20-06-2022 15:55:58:395,-6.431907,0.15553348,7.470392
2720191475622,20-06-2022 15:55:58:410,-6.3888364,0.18664017,7.5589266
2720196941039,20-06-2022 15:55:58:415,-6.3385873,0.22013968,7.6570325
2720201064685,20-06-2022 15:55:58:420,-6.290731,0.20817557,7.7910304
2720203607185,20-06-2022 15:55:58:422,-6.2548385,0.20578274,7.8436728
2720218607185,20-06-2022 15:55:58:437,-6.242874,0.2105684,7.853244
2720233607185,20-06-2022 15:55:58:452,-6.2404814,0.17228323,7.877172
2720248607185,20-06-2022 15:55:58:467,-6.2404814,0.11964113,7.850851
2720263607185,20-06-2022 15:55:58:482,-6.2668023,0.033499517,7.795816
2720278607185,20-06-2022 15:55:58:497,-6.276374,-0.014356935,7.757531
2720293235778,20-06-2022 15:55:58:512,-6.242874,-0.076570325,7.7144604
2720295418747,20-06-2022 15:55:58:514,-6.2524457,-0.10767702,7.6426754
2720310418747,20-06-2022 15:55:58:529,-6.285945,-0.13878371,7.537391
2720325418747,20-06-2022 15:55:58:544,-6.3050876,-0.19621146,7.4153576
2720336811924,20-06-2022 15:55:58:555,-6.3385873,-0.2440679,7.3603225
2720336863643,20-06-2022 15:55:58:555,-6.3290157,-0.2943172,7.365108
2720337071299,20-06-2022 15:55:58:556,-6.314659,-0.2656033,7.367501
2720337123591,20-06-2022 15:55:58:556,-6.317052,-0.19860429,7.34118
2720338807132,20-06-2022 15:55:58:557,-6.3338017,-0.15553348,7.298109
2720348136768,20-06-2022 15:55:58:567,-6.317052,-0.16271193,7.223932
2720363136768,20-06-2022 15:55:58:582,-6.3050876,-0.18903299,7.21436
2720378136768,20-06-2022 15:55:58:597,-6.2811594,-0.15553348,7.23111
2720386372028,20-06-2022 15:55:58:605,-6.2237315,-0.04546363,7.288538
2720401372028,20-06-2022 15:55:58:620,-6.1878395,0.047856454,7.2670026
2720401833122,20-06-2022 15:55:58:620,-6.1830535,0.069391854,7.2526455
2720410453122,20-06-2022 15:55:58:629,-6.1399827,0.11006984,7.281359
2720424310309,20-06-2022 15:55:58:643,-6.0777693,0.08853444,7.338787
2720439310309,20-06-2022 15:55:58:658,-6.0251274,0.13160525,7.3459654
2720449668382,20-06-2022 15:55:58:668,-6.005985,0.22971097,7.367501
2720453124007,20-06-2022 15:55:58:672,-5.936593,0.37088752,7.314859
2720468124007,20-06-2022 15:55:58:687,-5.8743796,0.50488555,7.2550383
2720483124007,20-06-2022 15:55:58:702,-5.864808,0.59342,7.2023964
2720498124007,20-06-2022 15:55:58:717,-5.8265233,0.66041905,7.097112
2720510188695,20-06-2022 15:55:58:729,-5.790631,0.5694918,6.9990063
2720510277757,20-06-2022 15:55:58:729,-5.76431,0.485743,6.9344
2720513847549,20-06-2022 15:55:58:732,-5.7427745,0.42592242,6.836294
2720528847549,20-06-2022 15:55:58:747,-5.7140603,0.4211368,6.7405815
2720531980778,20-06-2022 15:55:58:750,-5.6781683,0.47377887,6.695118
2720541407705,20-06-2022 15:55:58:760,-5.515456,0.5024927,6.778867
2720547208018,20-06-2022 15:55:58:766,-5.302495,0.54317075,6.884151
2720557275257,20-06-2022 15:55:58:776,-5.099105,0.5694918,6.9798636
2720567667028,20-06-2022 15:55:58:786,-4.914858,0.59342,7.1186476
2720578595726,20-06-2022 15:55:58:797,-4.699504,0.64606214,7.2215385
2720586204476,20-06-2022 15:55:58:805,-4.4817567,0.6963114,7.3866434
2720599896664,20-06-2022 15:55:58:818,-4.237689,0.7322037,7.611569
2720614896664,20-06-2022 15:55:58:833,-3.9984066,0.81834537,7.9106717
2720629896664,20-06-2022 15:55:58:848,-3.8261235,1.0289137,8.161918
2720637146039,20-06-2022 15:55:58:856,-3.5940197,1.2514462,8.432307
2720651807080,20-06-2022 15:55:58:870,-3.3403804,1.4596218,8.788837
2720654214580,20-06-2022 15:55:58:873,-3.0987053,1.7108682,9.159725
2720669214580,20-06-2022 15:55:58:888,-2.8977082,1.9501505,9.456435
2720672374789,20-06-2022 15:55:58:891,-2.7230322,2.1415763,9.62154
2720687374789,20-06-2022 15:55:58:906,-2.536392,2.3162522,9.762716
2720694849997,20-06-2022 15:55:58:913,-2.361716,2.376073,9.906285
2720709849997,20-06-2022 15:55:58:928,-2.213361,2.4119651,10.068997
2720715811091,20-06-2022 15:55:58:934,-2.0865414,2.4023938,10.140782
2720726365257,20-06-2022 15:55:58:945,-2.0673988,2.457429,10.289138
2720727351403,20-06-2022 15:55:58:946,-2.3712873,2.6895328,10.061819
2720742351403,20-06-2022 15:55:58:961,-2.7182465,2.737389,10.145568
2720754423070,20-06-2022 15:55:58:973,-2.6081767,2.928815,10.131211
2720760791820,20-06-2022 15:55:58:979,-2.1511476,3.0652058,10.028319
2720766374424,20-06-2022 15:55:58:985,-1.6654046,2.8019953,9.879965
2720774070570,20-06-2022 15:55:58:993,-1.2849457,2.321038,9.74836
2720789070570,20-06-2022 15:55:59:008,-1.0289137,1.9908284,9.669396
2720795400622,20-06-2022 15:55:59:014,-0.863809,1.8089739,9.640682
2720810400622,20-06-2022 15:55:59:029,-0.73459655,1.7060826,9.595219
2720818795413,20-06-2022 15:55:59:037,-0.74416786,1.8041883,9.559326
2720827007497,20-06-2022 15:55:59:046,-0.70348984,2.07697,9.406186
2720842007497,20-06-2022 15:55:59:061,-0.65324056,2.3186452,9.233903
2720852900101,20-06-2022 15:55:59:071,-0.58624154,2.4741786,9.176475
2720852954997,20-06-2022 15:55:59:071,-0.55752766,2.5507488,9.221938
2720862498591,20-06-2022 15:55:59:081,-0.5096712,2.5579274,9.250652
2720876270205,20-06-2022 15:55:59:095,-0.4426722,2.565106,9.245867
2720881829007,20-06-2022 15:55:59:100,-0.33738798,2.5579274,9.241081
2720895318434,20-06-2022 15:55:59:114,-0.18664017,2.5196424,9.3200445
2720903707966,20-06-2022 15:55:59:122,-0.059820566,2.4335005,9.518648
2720911705205,20-06-2022 15:55:59:130,0.033499517,2.3928227,9.765109
2720926705205,20-06-2022 15:55:59:145,0.18664017,2.28036,10.057034
2720936908851,20-06-2022 15:55:59:155,0.32542387,2.1822543,10.21496
2720944924528,20-06-2022 15:55:59:163,0.4331009,2.0793629,10.313066
2720959924528,20-06-2022 15:55:59:178,0.4211368,2.1463618,10.236495
2720969642080,20-06-2022 15:55:59:188,2.1750758,3.5724843,18.38645
2720972635465,20-06-2022 15:55:59:191,1.2370893,4.5655055,17.613567
2720980789424,20-06-2022 15:55:59:199,1.1916257,3.8500516,13.674981
2720993367497,20-06-2022 15:55:59:212,0.58624154,2.8115666,9.77468
2721008367497,20-06-2022 15:55:59:227,-0.11246266,1.8305093,7.879565
2721023367497,20-06-2022 15:55:59:242,-0.5024927,0.5982057,8.049456
2721034367236,20-06-2022 15:55:59:253,-0.34217364,-0.019142581,9.152547
2721048357601,20-06-2022 15:55:59:267,0.15553348,0.38285163,10.085748
2721057594945,20-06-2022 15:55:59:276,0.5479564,0.9954142,10.490134
2721066021611,20-06-2022 15:55:59:285,0.6125626,1.5720844,10.21496
2721078573278,20-06-2022 15:55:59:297,0.45224348,2.0003998,9.657433
2721085825622,20-06-2022 15:55:59:304,0.2943172,2.1966112,9.391829
2721100825622,20-06-2022 15:55:59:319,0.15553348,2.0434706,9.530613
2721103407809,20-06-2022 15:55:59:322,0.15792629,1.7515461,9.743574
2721103458695,20-06-2022 15:55:59:322,0.19381863,1.4261223,9.738789
2721115430934,20-06-2022 15:55:59:334,0.23688944,1.2442678,9.693324
2721119546038,20-06-2022 15:55:59:338,0.25842485,1.3208381,9.619147
2721133585934,20-06-2022 15:55:59:352,0.19860429,1.524228,9.645468
2721139072757,20-06-2022 15:55:59:358,0.15074782,1.7611175,9.789038
2721154072757,20-06-2022 15:55:59:373,0.18424734,1.9094725,9.868001
2721169072757,20-06-2022 15:55:59:388,0.20817557,1.847259,9.781859
2721173119892,20-06-2022 15:55:59:392,0.20578274,1.6701902,9.674182
2721178389840,20-06-2022 15:55:59:397,0.148355,1.5720844,9.683753
2721190888122,20-06-2022 15:55:59:409,0.148355,1.4811572,9.767502
