epoch,timestamp,x,y,z
8452173673860,13-06-2022 12:18:34:145,2.8219879,0.9048434,-1.6375101
8452188673860,13-06-2022 12:18:34:160,3.1358135,0.7986067,-1.7974756
8452203673860,13-06-2022 12:18:34:175,3.625479,0.69603336,-1.7547368
8452218673860,13-06-2022 12:18:34:190,4.18719,0.6447467,-1.6118667
8452233673860,13-06-2022 12:18:34:205,4.5327644,0.68138003,-1.4689968
8452248066620,13-06-2022 12:18:34:220,4.651212,0.71435004,-1.394509
8452263066620,13-06-2022 12:18:34:235,4.8844447,0.61666113,-1.3908457
8452270532089,13-06-2022 12:18:34:242,5.3765526,0.49821335,-1.4983034
8452274377402,13-06-2022 12:18:34:246,5.7831826,0.52141446,-1.5215045
8452277258808,13-06-2022 12:18:34:249,5.995656,0.6935911,-1.3859612
8452279908704,13-06-2022 12:18:34:251,6.2643003,0.6691689,-1.1820356
8452283911985,13-06-2022 12:18:34:255,6.645287,0.42372558,-1.1002212
8452294920943,13-06-2022 12:18:34:266,6.592779,0.13920668,-0.9317078
8452297600214,13-06-2022 12:18:34:269,5.8295846,0.03297,-0.71801335
8452312600214,13-06-2022 12:18:34:284,4.785535,0.25887558,-0.61666113
8452327600214,13-06-2022 12:18:34:299,3.6291423,0.2845189,-0.5568267
8452342600214,13-06-2022 12:18:34:314,2.2602768,-0.042738892,-0.5092034
8452357600214,13-06-2022 12:18:34:329,0.7204556,-0.15996556,-0.37610224
8452372600214,13-06-2022 12:18:34:344,-0.7986067,-0.08669889,-0.14775445
8452387600214,13-06-2022 12:18:34:359,-1.9684312,-0.2283478,0.1856089
8452402600214,13-06-2022 12:18:34:374,-2.537469,-0.46402225,0.54461557
8452417600214,13-06-2022 12:18:34:389,-2.7523847,-0.5360678,0.77906895
8452432600214,13-06-2022 12:18:34:404,-2.735289,-0.4908867,0.99886894
8452447600214,13-06-2022 12:18:34:419,-2.4519913,-0.46646446,1.3065889
8452452991100,13-06-2022 12:18:34:424,-2.0758889,-0.41029334,1.5862234
8452467991100,13-06-2022 12:18:34:439,-1.9501145,-0.3162678,1.6472789
8452482991100,13-06-2022 12:18:34:454,-2.0734468,-0.27108666,1.5459267
8452497991100,13-06-2022 12:18:34:469,-2.0942056,-0.29062447,1.3090311
8452512991100,13-06-2022 12:18:34:484,-1.8389934,-0.27475002,0.8914111
8452527991100,13-06-2022 12:18:34:499,-1.295599,-0.21491556,0.42372558
8452542991100,13-06-2022 12:18:34:514,-0.46158,-0.07570889,0.18927222
8452557991100,13-06-2022 12:18:34:529,0.35412225,0.17339778,0.068382226
8452572991100,13-06-2022 12:18:34:544,0.88042116,0.42250445,-0.091583334
8452587991100,13-06-2022 12:18:34:559,1.1429601,0.5739222,-0.21980001
